"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303167054593073
1.08333333333333,-0.00181759954798502
1.16666666666667,-0.00409920741158407
1.25,-0.00530316004791942
1.33333333333333,-0.00638870764471433
1.41666666666667,-0.00790830259894481
1.5,-0.00992676595393801
1.58333333333333,-0.0121599817693788
1.66666666666667,-0.0152016795598275
1.75,-0.0167821708300124
1.83333333333333,-0.0205966410481664
1.91666666666667,-0.0237823329420862
2,-0.0265290700880848
2.08333333333333,-0.0297770363606998
2.16666666666667,-0.0340856799540932
2.25,-0.0427734633592381
2.33333333333333,-0.0405994988753713
2.41666666666667,-0.0488165275139739
2.5,-0.0526030838383021
2.58333333333333,-0.0577423999474346
2.66666666666667,-0.0665173690621521
2.75,-0.07511209249016
2.83333333333333,-0.0720770170705635
2.91666666666667,-0.0817857800927627
3,-0.0895125618367131
3.08333333333333,-0.0895920581197837
3.16666666666667,-0.106542884760356
3.25,-0.114365088810479
3.33333333333333,-0.12658906515822
3.41666666666667,-0.112364630954496
3.5,-0.142731423171213
3.58333333333333,-0.142924173029454
3.66666666666667,-0.152384386330293
3.75,-0.149409650329505
3.83333333333333,-0.154427467721424
3.91666666666667,-0.154932914079225
4,-0.154099599025242
4.08333333333333,-0.152375492978378
4.16666666666667,-0.148394860121598
4.25,-0.144314460193521
4.33333333333333,-0.142265410187159
4.41666666666667,-0.138824964101262
4.5,-0.137540094842642
4.58333333333333,-0.131571315231986
4.66666666666667,-0.138394204961146
4.75,-0.141999274648106
4.83333333333333,-0.149954375696184
4.91666666666667,-0.158231532676868
5,-0.176533390535861
5.08333333333333,-0.187847785233727
5.16666666666667,-0.209706114615711
5.25,-0.23591428742383
5.33333333333333,-0.186237507238092
5.41666666666667,-0.150685977665211
5.5,-0.180643527115879
5.58333333333333,-0.197846865903669
5.66666666666667,-0.21250833213828
5.75,-0.251553440027516
5.83333333333333,-0.325592988077655
5.91666666666667,-0.315377253449946
6,-0.357318326306487
