"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379040090185126
1.08333333333333,-0.119826172679643
1.16666666666667,-0.295305644165024
1.25,-0.106466834862144
1.33333333333333,-0.0539755033530167
1.41666666666667,-0.0411684336814324
1.5,-0.0383677028818009
1.58333333333333,-0.0400676091458629
1.66666666666667,-0.0448876370937135
1.75,-0.0504317900637667
1.83333333333333,-0.060271544597077
1.91666666666667,-0.0718773125632779
2,-0.0879278789950363
2.08333333333333,-0.127007412250616
2.16666666666667,-0.435016417739304
2.25,-0.0644996656252596
2.33333333333333,-0.0999909476712059
2.41666666666667,-0.159603622142787
2.5,-0.235448244313233
2.58333333333333,-0.360150981556359
2.66666666666667,-0.563397512075552
2.75,-0.750260927936292
2.83333333333333,-0.969801190042739
2.91666666666667,-1.1707491071953
3,-2.01148850298607
3.08333333333333,-2.07521687625817
3.16666666666667,-1.52043684084959
3.25,-1.2879597256102
3.33333333333333,-1.16105005980526
3.41666666666667,-1.4579559717975
3.5,-1.98403406347542
3.58333333333333,-3.60289476164076
3.66666666666667,-4.52991755964085
3.75,-1.62401626474924
3.83333333333333,-0.736696591909594
3.91666666666667,-0.481284711882669
4,-0.407831599507582
4.08333333333333,-0.455228139068913
4.16666666666667,-0.664061249146095
4.25,-1.38029309447525
4.33333333333333,-1.3080355828828
4.41666666666667,-0.667776118825414
4.5,-0.435672955843343
4.58333333333333,-0.36844386924675
4.66666666666667,-0.35993463400135
4.75,-0.349240842259437
4.83333333333333,-0.352582327194178
4.91666666666667,-0.362663719962601
5,-0.38294858880129
5.08333333333333,-0.426400063528511
5.16666666666667,-0.541075281182661
5.25,-0.89549130429971
5.33333333333333,-2.4928550053176
5.41666666666667,-8.71529883812962
5.5,-4.20840238849654
5.58333333333333,-2.20164133346264
5.66666666666667,-1.56773613717917
5.75,-1.24953217709177
5.83333333333333,-1.13630040392672
5.91666666666667,-1.11679740341386
6,-1.13450365903466
