"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310209576231325
1.08333333333333,-0.0175887494814239
1.16666666666667,-0.00595156330252102
1.25,-0.00984019316472277
1.33333333333333,-0.0245130788157563
1.41666666666667,-0.0139090120685956
1.5,-0.206132567677674
1.58333333333333,-0.0429849324286129
1.66666666666667,-0.0319785117616274
1.75,-0.0279889699679422
1.83333333333333,-0.030249787417793
1.91666666666667,-0.0267090611010614
2,-0.0989158592796573
2.08333333333333,-0.0526445174640435
2.16666666666667,-0.0259238409942285
2.25,-0.04600402616642
2.33333333333333,-0.321113108822682
2.41666666666667,-0.0428953876758502
2.5,-0.0637881009400129
2.58333333333333,-0.135514825351804
2.66666666666667,-0.499127043096802
2.75,-1.60428684111965
2.83333333333333,-6.84578717601804
2.91666666666667,-0.389454205770443
3,-0.537968037534509
3.08333333333333,-3.43672652493399
3.16666666666667,-4.02939669058543
3.25,-0.448951991191278
3.33333333333333,-0.464596686066698
3.41666666666667,-0.374033459535392
3.5,-0.326049786177673
3.58333333333333,-0.934224941799475
3.66666666666667,-2.09145239276879
3.75,-6.30876933177571
3.83333333333333,-0.78127531512239
3.91666666666667,-0.316933689552709
4,-0.951788890083868
4.08333333333333,-0.72436291068674
4.16666666666667,-1.85712466539792
4.25,-3.11534483846764
4.33333333333333,-2.3608658267862
4.41666666666667,-0.966225157011192
4.5,-0.554782143997157
4.58333333333333,-0.675080097340744
4.66666666666667,-1.72059927540684
4.75,-3.54957450954642
4.83333333333333,-0.871298664822051
4.91666666666667,-1.2944061240864
5,-1.4739225237702
5.08333333333333,-10.592828279536
5.16666666666667,-4.93445879367188
5.25,-0.794227005925592
5.33333333333333,-0.576756175666078
5.41666666666667,-0.851350771199136
5.5,-2.72044243260845
5.58333333333333,-5.76494563195743
5.66666666666667,-0.877075125070186
5.75,-0.615030934270336
5.83333333333333,-1.6564513091782
5.91666666666667,-0.870513270028379
6,-1.33406340087864
