"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130758632889139
1.08333333333333,-0.261016735349545
1.16666666666667,-0.00571071027264308
1.25,-0.0105565904195165
1.33333333333333,-0.0185350426474325
1.41666666666667,-0.0438671832798052
1.5,-0.425749742006493
1.58333333333333,-0.112344060048448
1.66666666666667,-0.204629302567557
1.75,-1.37501284056538
1.83333333333333,-0.658118098830026
1.91666666666667,-1.41680024990253
2,-0.205328776465442
2.08333333333333,-0.27415636179924
2.16666666666667,-0.351577748737978
2.25,-0.399124259622255
2.33333333333333,-0.536587975939364
2.41666666666667,-4.0305370490103
2.5,-0.812034220332308
2.58333333333333,-0.673805935642944
2.66666666666667,-0.513158289513444
2.75,-0.34249878530228
2.83333333333333,-0.418091438592204
2.91666666666667,-0.52217918366403
3,-0.353231669814062
3.08333333333333,-2.04213096038785
3.16666666666667,-12.5609043824677
3.25,-1.97223964762604
3.33333333333333,-0.354945986495797
3.41666666666667,-0.31640457637782
3.5,-0.350991372975944
3.58333333333333,-1.74711599639127
3.66666666666667,-1.81302800500589
3.75,-1.68045296242107
3.83333333333333,-2.38697380120921
3.91666666666667,-0.530255955949623
4,-0.691865092767888
4.08333333333333,-0.899568473321227
4.16666666666667,-0.284039197055079
4.25,-0.348108721796811
4.33333333333333,-0.484840947194298
4.41666666666667,-0.799589507034198
4.5,-2.93286013233211
4.58333333333333,-5.89427234269987
4.66666666666667,-2.91740883406103
4.75,-0.769526720953877
4.83333333333333,-0.442689897030674
4.91666666666667,-0.35102633720587
5,-0.465439935315107
5.08333333333333,-0.663877262778775
5.16666666666667,-3.97669610475917
5.25,-1.47562464564666
5.33333333333333,-1.34282448880977
5.41666666666667,-0.909331704959081
5.5,-0.515777436282994
5.58333333333333,-0.479911166126903
5.66666666666667,-0.662516761257773
5.75,-2.92051470047115
5.83333333333333,-0.578743097017595
5.91666666666667,-0.610549417932169
6,-0.993890989004562
