"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289899155138649
1.08333333333333,-0.00353105230747677
1.16666666666667,-0.00430052615164886
1.25,-0.00660518627904943
1.33333333333333,-0.00635463973325084
1.41666666666667,-0.0079689162345825
1.5,-0.0099743723532218
1.58333333333333,-0.0122205323023029
1.66666666666667,-0.0151540487649707
1.75,-0.0173932473896782
1.83333333333333,-0.0207808916167378
1.91666666666667,-0.023249409044528
2,-0.0267670882866426
2.08333333333333,-0.0295607817050693
2.16666666666667,-0.0330655644038772
2.25,-0.0374680373255506
2.33333333333333,-0.0427415694476545
2.41666666666667,-0.0490020318857485
2.5,-0.0552229697250414
2.58333333333333,-0.0613993834023078
2.66666666666667,-0.0673319435961144
2.75,-0.0731136094717151
2.83333333333333,-0.067955716423993
2.91666666666667,-0.0812499550995278
3,-0.0910262647737404
3.08333333333333,-0.0999824206194937
3.16666666666667,-0.105889834955785
3.25,-0.098930189449804
3.33333333333333,-0.127527326287432
3.41666666666667,-0.133184581275769
3.5,-0.140757328738256
3.58333333333333,-0.14610608005724
3.66666666666667,-0.146037645447382
3.75,-0.149682118100734
3.83333333333333,-0.153708640960575
3.91666666666667,-0.157868886334164
4,-0.149336228155626
4.08333333333333,-0.154518605853267
4.16666666666667,-0.148687893146285
4.25,-0.14413210339244
4.33333333333333,-0.136352067155182
4.41666666666667,-0.126874133082333
4.5,-0.130193536386967
4.58333333333333,-0.129206585486999
4.66666666666667,-0.130373784653871
4.75,-0.133932861851455
4.83333333333333,-0.13903388767435
4.91666666666667,-0.147832509608727
5,-0.127304260924474
5.08333333333333,-0.138986881355159
5.16666666666667,-0.150813605381076
5.25,-0.166147859487792
5.33333333333333,-0.181480862226451
5.41666666666667,-0.225388567567095
5.5,-0.216498943456992
5.58333333333333,-0.235836589529278
5.66666666666667,-0.242858510456204
5.75,-0.248786843227642
5.83333333333333,-0.292654227525454
5.91666666666667,-0.325852935212407
6,-0.364776883773163
