"Freq [GHz]","dB(S(1,1)) []"
1,-0.00434696504454895
1.08333333333333,-0.00640452357111143
1.16666666666667,-0.00924625087474502
1.25,-0.01483418542254
1.33333333333333,-0.124346871624772
1.41666666666667,-0.154370893468124
1.5,-0.103323066896343
1.58333333333333,-0.176688790634025
1.66666666666667,-0.216946853715041
1.75,-0.0821443233341212
1.83333333333333,-0.0376346511398536
1.91666666666667,-0.0286227733166757
2,-0.0274861526116338
2.08333333333333,-0.0288166825164301
2.16666666666667,-0.0339417093427448
2.25,-0.0497039671344142
2.33333333333333,-0.106463413338187
2.41666666666667,-0.321916499355877
2.5,-0.923822284137302
2.58333333333333,-0.369439753209275
2.66666666666667,-0.266484691008876
2.75,-0.780607047007665
2.83333333333333,-0.154282840716527
2.91666666666667,-0.232035498341284
3,-0.328715118362041
3.08333333333333,-0.503269094717218
3.16666666666667,-0.500383547118547
3.25,-0.50046682036393
3.33333333333333,-0.495032382561314
3.41666666666667,-0.579682655705757
3.5,-1.12645453281282
3.58333333333333,-5.79192541370877
3.66666666666667,-0.688320072625773
3.75,-0.479643426987531
3.83333333333333,-0.502723490235459
3.91666666666667,-1.51099390600759
4,-16.4748318525984
4.08333333333333,-0.996069015827728
4.16666666666667,-0.735128176667792
4.25,-0.822063865582787
4.33333333333333,-1.090011420906
4.41666666666667,-1.70272523147768
4.5,-3.13138430673643
4.58333333333333,-4.13083074882578
4.66666666666667,-2.18358411920003
4.75,-1.35520802682792
4.83333333333333,-0.905443510845419
4.91666666666667,-0.699671820281168
5,-0.58923205375404
5.08333333333333,-0.531624687857916
5.16666666666667,-0.488874345622892
5.25,-1.00698264746178
5.33333333333333,-0.598414954696578
5.41666666666667,-0.563137036946923
5.5,-0.57439043684604
5.58333333333333,-0.633794299841468
5.66666666666667,-0.766282348755979
5.75,-0.99052116606202
5.83333333333333,-0.951646725023831
5.91666666666667,-1.17075084465576
6,-2.39460012843758
