"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031213198661659
1.08333333333333,-0.0035825064141934
1.16666666666667,-0.00442652996937875
1.25,-0.00515244995497637
1.33333333333333,-0.00646818009580308
1.41666666666667,-0.00829801851299538
1.5,-0.01010262456982
1.58333333333333,-0.0121009800995026
1.66666666666667,-0.0148866713446083
1.75,-0.0179619121211526
1.83333333333333,-0.0206697029611944
1.91666666666667,-0.0234024272860987
2,-0.027340273367472
2.08333333333333,-0.0306041770810411
2.16666666666667,-0.0314200862506918
2.25,-0.0372606251197678
2.33333333333333,-0.042357184650764
2.41666666666667,-0.0489757895828346
2.5,-0.0506351973629887
2.58333333333333,-0.0595768575300953
2.66666666666667,-0.0656787650241679
2.75,-0.0716606072799853
2.83333333333333,-0.0756347208361003
2.91666666666667,-0.0815808757796634
3,-0.0886830271940203
3.08333333333333,-0.0945542683692625
3.16666666666667,-0.105234312180575
3.25,-0.119465327768447
3.33333333333333,-0.125475690488014
3.41666666666667,-0.122432496173014
3.5,-0.133319302378137
3.58333333333333,-0.137410287778301
3.66666666666667,-0.138916364597558
3.75,-0.140726726393992
3.83333333333333,-0.158281433246975
3.91666666666667,-0.158514004465186
4,-0.159213737916137
4.08333333333333,-0.15462351795701
4.16666666666667,-0.148428571046136
4.25,-0.158471748818777
4.33333333333333,-0.141698956886266
4.41666666666667,-0.13799503191738
4.5,-0.136982321885647
4.58333333333333,-0.135938195769608
4.66666666666667,-0.139932837516477
4.75,-0.149590862489732
4.83333333333333,-0.158765377306347
4.91666666666667,-0.157963183437688
5,-0.141414598248301
5.08333333333333,-0.14806636622746
5.16666666666667,-0.119099492926977
5.25,-0.1307269705458
5.33333333333333,-0.161291578457807
5.41666666666667,-0.17658106286034
5.5,-0.223431593840217
5.58333333333333,-0.258684809331167
5.66666666666667,-0.193801712418843
5.75,-0.228400139772436
5.83333333333333,-0.25839186291813
5.91666666666667,-0.303408993801084
6,-0.300656340769994
