"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296148090375098
1.08333333333333,-0.0035235396446057
1.16666666666667,-0.00425379672183365
1.25,-0.0063800342795277
1.33333333333333,-0.00661354120007296
1.41666666666667,-0.00833416430462039
1.5,-0.0127238302271725
1.58333333333333,-0.0115427109279451
1.66666666666667,-0.0145286650340632
1.75,-0.0175836760533404
1.83333333333333,-0.0207489675721243
1.91666666666667,-0.0233930959030258
2,-0.0260621410327757
2.08333333333333,-0.029033472460527
2.16666666666667,-0.0324731175732906
2.25,-0.0367891567928218
2.33333333333333,-0.055083393038413
2.41666666666667,-0.0478030542429361
2.5,-0.0540507332793236
2.58333333333333,-0.0610390235891436
2.66666666666667,-0.0619809834015159
2.75,-0.0684641307906141
2.83333333333333,-0.0754509382515808
2.91666666666667,-0.0805575122562216
3,-0.0865741729843168
3.08333333333333,-0.0857925076046094
3.16666666666667,-0.0994455742514447
3.25,-0.117583505567863
3.33333333333333,-0.123545548837297
3.41666666666667,-0.128754715920635
3.5,-0.138207668019191
3.58333333333333,-0.142329029205513
3.66666666666667,-0.143451638192296
3.75,-0.151371020518521
3.83333333333333,-0.157704720054458
3.91666666666667,-0.141433219544812
4,-0.16176177837132
4.08333333333333,-0.161064211930357
4.16666666666667,-0.150575072016979
4.25,-0.144153608620355
4.33333333333333,-0.139359770824881
4.41666666666667,-0.135317748386158
4.5,-0.131959986770106
4.58333333333333,-0.13198535277732
4.66666666666667,-0.130111189898421
4.75,-0.134211304488033
4.83333333333333,-0.136330376481266
4.91666666666667,-0.153346825866107
5,-0.162898573241644
5.08333333333333,-0.0881059110050657
5.16666666666667,-0.13251917994683
5.25,-0.152975345399545
5.33333333333333,-0.146813596337634
5.41666666666667,-0.156847410209346
5.5,-0.181538441592013
5.58333333333333,-0.194367440057709
5.66666666666667,-0.198699566874431
5.75,-0.231714091472374
5.83333333333333,-0.292874366810386
5.91666666666667,-0.312647728986735
6,-0.383823525461655
