"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298263148509183
1.08333333333333,-0.00353245530348208
1.16666666666667,-0.00430845684910165
1.25,-0.0052507734069133
1.33333333333333,-0.00649501050165275
1.41666666666667,-0.00807759476697542
1.5,-0.0100116175417111
1.58333333333333,-0.0126424782199682
1.66666666666667,-0.0148952020975692
1.75,-0.0178549844308671
1.83333333333333,-0.0208928634771778
1.91666666666667,-0.0236535931976869
2,-0.0264785901745515
2.08333333333333,-0.02951914060187
2.16666666666667,-0.0329694102491173
2.25,-0.0371063795638161
2.33333333333333,-0.0421372141857595
2.41666666666667,-0.0476889446841298
2.5,-0.0537503918849385
2.58333333333333,-0.0594492676195295
2.66666666666667,-0.0643238076049014
2.75,-0.0718256661053187
2.83333333333333,-0.0775585816965316
2.91666666666667,-0.0822764565521621
3,-0.0883175076014935
3.08333333333333,-0.09299354173892
3.16666666666667,-0.112311762864974
3.25,-0.115314562632328
3.33333333333333,-0.123694929511536
3.41666666666667,-0.132517465503504
3.5,-0.141411561208058
3.58333333333333,-0.145856807252655
3.66666666666667,-0.150825438945776
3.75,-0.153230035159966
3.83333333333333,-0.157025621899869
3.91666666666667,-0.160257720819998
4,-0.147062105826597
4.08333333333333,-0.153518691888132
4.16666666666667,-0.147854614158718
4.25,-0.14586364742598
4.33333333333333,-0.141649225170058
4.41666666666667,-0.137405869454334
4.5,-0.139323360421727
4.58333333333333,-0.140356276430048
4.66666666666667,-0.13746334629524
4.75,-0.140559201204104
4.83333333333333,-0.150383390272506
4.91666666666667,-0.161277874702166
5,-0.18048032386524
5.08333333333333,-0.218710044356601
5.16666666666667,-0.175880180160974
5.25,-0.138137915932347
5.33333333333333,-0.154929037681431
5.41666666666667,-0.183008161680831
5.5,-0.18431859058924
5.58333333333333,-0.168603352297124
5.66666666666667,-0.174415001598663
5.75,-0.223952049007671
5.83333333333333,-0.263914337761068
5.91666666666667,-0.303242919747637
6,-0.317250533309337
