"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295995334695348
1.08333333333333,-0.00352435265536974
1.16666666666667,-0.00427481724115919
1.25,-0.00526568803868141
1.33333333333333,-0.00798259201296076
1.41666666666667,-0.00787739103196226
1.5,-0.00968449189900065
1.58333333333333,-0.0121842455768008
1.66666666666667,-0.0149318946696151
1.75,-0.0178591228604
1.83333333333333,-0.0209095825957026
1.91666666666667,-0.0236046506453725
2,-0.0266524462617782
2.08333333333333,-0.0295480244433232
2.16666666666667,-0.0330102181175714
2.25,-0.0374064129816191
2.33333333333333,-0.0468296389311126
2.41666666666667,-0.0476788985374387
2.5,-0.0581998666231713
2.58333333333333,-0.0439675677631967
2.66666666666667,-0.0612737772589592
2.75,-0.0678409754298804
2.83333333333333,-0.0696787199319494
2.91666666666667,-0.0840847433351255
3,-0.0888848312888612
3.08333333333333,-0.094307582584963
3.16666666666667,-0.110244665111814
3.25,-0.113011626739764
3.33333333333333,-0.123371325359489
3.41666666666667,-0.133994834039587
3.5,-0.143524310756933
3.58333333333333,-0.147999452528151
3.66666666666667,-0.144960968279564
3.75,-0.149795283693734
3.83333333333333,-0.152204945896064
3.91666666666667,-0.153194077596073
4,-0.152443703872812
4.08333333333333,-0.150139297102835
4.16666666666667,-0.149036934462566
4.25,-0.134333588423174
4.33333333333333,-0.132342809077127
4.41666666666667,-0.127471304637053
4.5,-0.125884171685338
4.58333333333333,-0.128601734751178
4.66666666666667,-0.125960200386515
4.75,-0.13063693428657
4.83333333333333,-0.13896990239626
4.91666666666667,-0.148004824878573
5,-0.126236279393717
5.08333333333333,-0.147362105600363
5.16666666666667,-0.169296215133315
5.25,-0.178309158371233
5.33333333333333,-0.18482261634617
5.41666666666667,-0.174346640351874
5.5,-0.225439618935893
5.58333333333333,-0.258868889358636
5.66666666666667,-0.25204673091655
5.75,-0.258952719535231
5.83333333333333,-0.272680789745137
5.91666666666667,-0.281593905326753
6,-0.308680288188048
