"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140479930047771
1.08333333333333,-0.0104892253767553
1.16666666666667,-0.00645152922111379
1.25,-0.00583055139136384
1.33333333333333,-0.014944355387519
1.41666666666667,-1.9514330023145
1.5,-0.0813134669602048
1.58333333333333,-0.0322896272614256
1.66666666666667,-0.0283938285790015
1.75,-0.0267355618271657
1.83333333333333,-0.0246209717856
1.91666666666667,-0.0228971017759958
2,-0.0179494694141575
2.08333333333333,-0.0882085489938399
2.16666666666667,-0.29171639884203
2.25,-0.103285164864195
2.33333333333333,-0.0699015928261158
2.41666666666667,-0.0883354081213492
2.5,-0.120509363932744
2.58333333333333,-0.213479570746296
2.66666666666667,-0.552152247138684
2.75,-1.26771883668888
2.83333333333333,-0.54672648887094
2.91666666666667,-0.225211969078572
3,-0.134056606854153
3.08333333333333,-0.105619739711204
3.16666666666667,-0.0850474050719979
3.25,-0.113229581353577
3.33333333333333,-0.313260276214839
3.41666666666667,-0.782432035719873
3.5,-0.0942056265855803
3.58333333333333,-0.145527516701767
3.66666666666667,-0.445823777877697
3.75,-2.59562100304562
3.83333333333333,-5.16947741710158
3.91666666666667,-1.47582761899706
4,-0.892514634318731
4.08333333333333,-0.718360684418943
4.16666666666667,-1.09540757362411
4.25,-2.37373273977581
4.33333333333333,-2.18262934695694
4.41666666666667,-0.872807003038595
4.5,-0.629376882157398
4.58333333333333,-0.591512428282232
4.66666666666667,-0.602812559599345
4.75,-0.588706738787668
4.83333333333333,-0.629643935083781
4.91666666666667,-0.766736025358686
5,-0.854120843078088
5.08333333333333,-1.00371141957247
5.16666666666667,-1.23482204139121
5.25,-1.61844894407999
5.33333333333333,-1.38451146680222
5.41666666666667,-1.43426120867015
5.5,-1.74993072066256
5.58333333333333,-2.04890338781983
5.66666666666667,-2.95169788118871
5.75,-2.88206324611847
5.83333333333333,-3.56941730341658
5.91666666666667,-5.01606499317143
6,-7.43508831514531
