"Freq [GHz]","dB(S(1,1)) []"
1,-1.64809818393952
1.08333333333333,-0.0661853293230231
1.16666666666667,-0.028612955116481
1.25,-0.0216504635279989
1.33333333333333,-0.0459348420803194
1.41666666666667,-0.326178936307364
1.5,-0.0433184240061354
1.58333333333333,-0.0308415530730243
1.66666666666667,-0.0312937116569005
1.75,-0.102969227490554
1.83333333333333,-0.0339077402127081
1.91666666666667,-0.0524859575558552
2,-0.0369300264004339
2.08333333333333,-0.0315334968328093
2.16666666666667,-0.0336745711020298
2.25,-0.0373964546413257
2.33333333333333,-0.0382085426364868
2.41666666666667,-0.0440384399768995
2.5,-0.0539648770576793
2.58333333333333,-0.0699539598939165
2.66666666666667,-1.32816457485187
2.75,-0.11184351434134
2.83333333333333,-0.303760353928269
2.91666666666667,-2.1280289655231
3,-0.268406673656732
3.08333333333333,-0.379484386854961
3.16666666666667,-0.271644893528302
3.25,-0.323213614928674
3.33333333333333,-2.1389201935681
3.41666666666667,-1.39672209828802
3.5,-0.422969818905307
3.58333333333333,-0.510716883958786
3.66666666666667,-0.606691225669975
3.75,-1.48024147707221
3.83333333333333,-3.18917860896237
3.91666666666667,-4.19404489377456
4,-1.24104636736563
4.08333333333333,-1.37024111499078
4.16666666666667,-2.25873939570705
4.25,-6.75123155979305
4.33333333333333,-3.89129314034576
4.41666666666667,-1.09328571219391
4.5,-1.19804853420605
4.58333333333333,-0.587054677838704
4.66666666666667,-0.794204493439484
4.75,-9.38944676467626
4.83333333333333,-1.12823924754551
4.91666666666667,-1.22310584348501
5,-0.946648965499374
5.08333333333333,-1.48963330043504
5.16666666666667,-3.73654520542007
5.25,-4.81484803157858
5.33333333333333,-2.35840158755803
5.41666666666667,-2.32498628698836
5.5,-1.01740261160292
5.58333333333333,-1.32286364824995
5.66666666666667,-2.2814415332947
5.75,-3.62918810988468
5.83333333333333,-2.26878769197375
5.91666666666667,-2.74152949840427
6,-4.12498699449392
