"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152078790213085
1.08333333333333,-0.0216071688858594
1.16666666666667,-2.96358143266263
1.25,-0.0623639698487639
1.33333333333333,-0.0975998281744907
1.41666666666667,-0.297378071217769
1.5,-2.32190385274229
1.58333333333333,-0.355346620011537
1.66666666666667,-0.219345549161532
1.75,-0.138773378723458
1.83333333333333,-0.149391631232585
1.91666666666667,-3.79044136684481
2,-0.498337121400249
2.08333333333333,-0.22988804867301
2.16666666666667,-0.128123169820005
2.25,-0.216703258703128
2.33333333333333,-1.73930035215167
2.41666666666667,-0.205782195088447
2.5,-0.0858968273919118
2.58333333333333,-0.107740046234141
2.66666666666667,-0.122057881812153
2.75,-0.52576067487205
2.83333333333333,-2.21500191266051
2.91666666666667,-2.25140389120273
3,-0.765889867966976
3.08333333333333,-0.988085945258498
3.16666666666667,-0.242508480950933
3.25,-0.195340140990906
3.33333333333333,-0.184202877265226
3.41666666666667,-0.250137042144227
3.5,-0.316486728186693
3.58333333333333,-1.95737199741326
3.66666666666667,-0.290470856211114
3.75,-0.817003817157828
3.83333333333333,-0.585388090894223
3.91666666666667,-0.820900160167573
4,-0.361538849610573
4.08333333333333,-0.42842281230894
4.16666666666667,-1.27484564909065
4.25,-0.957538806246729
4.33333333333333,-1.26018022233961
4.41666666666667,-1.96780029269252
4.5,-3.11311619566708
4.58333333333333,-2.97412761298373
4.66666666666667,-2.10472322433517
4.75,-1.81858293882431
4.83333333333333,-2.97735378500141
4.91666666666667,-4.36709058156609
5,-2.65312509959511
5.08333333333333,-1.68060158790207
5.16666666666667,-0.963140908829228
5.25,-0.761232751726983
5.33333333333333,-0.848580739312717
5.41666666666667,-1.60726428322075
5.5,-9.43087265713664
5.58333333333333,-2.87856756773381
5.66666666666667,-1.85374779650777
5.75,-1.42522976565157
5.83333333333333,-1.27237546089074
5.91666666666667,-1.55671074760524
6,-1.94187872110643
