"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316855247247316
1.08333333333333,-0.00332457224398011
1.16666666666667,-0.00415651985117448
1.25,-0.00513274109390693
1.33333333333333,-0.00637216856450329
1.41666666666667,-0.00793262778359578
1.5,-0.00984491349001099
1.58333333333333,-0.0125204539379949
1.66666666666667,-0.0150432233864693
1.75,-0.0183358185401814
1.83333333333333,-0.019368790009893
1.91666666666667,-0.0235837216287561
2,-0.0266264570315397
2.08333333333333,-0.0305709107754901
2.16666666666667,-0.0307836536597963
2.25,-0.03601660420459
2.33333333333333,-0.0411290093017729
2.41666666666667,-0.0458293398673307
2.5,-0.0553112738398769
2.58333333333333,-0.0604744812908
2.66666666666667,-0.0663823387287561
2.75,-0.0680696669527329
2.83333333333333,-0.0791840471673623
2.91666666666667,-0.0818689514589632
3,-0.0876766546905638
3.08333333333333,-0.08590802539536
3.16666666666667,-0.103073143684123
3.25,-0.112605742820596
3.33333333333333,-0.120821916064585
3.41666666666667,-0.13359054088238
3.5,-0.13879061542332
3.58333333333333,-0.143542543038652
3.66666666666667,-0.147002837682727
3.75,-0.150759533567757
3.83333333333333,-0.154597715942934
3.91666666666667,-0.155659743226528
4,-0.153436516065452
4.08333333333333,-0.150287456430034
4.16666666666667,-0.138789277589215
4.25,-0.13778559588715
4.33333333333333,-0.136362028000622
4.41666666666667,-0.13201271036236
4.5,-0.127570860805523
4.58333333333333,-0.126650151103555
4.66666666666667,-0.126190952644661
4.75,-0.129869508597684
4.83333333333333,-0.131782828062346
4.91666666666667,-0.135190908538276
5,-0.142445313367264
5.08333333333333,-0.148561329515223
5.16666666666667,-0.167109231204643
5.25,-0.159302650224528
5.33333333333333,-0.180810331230183
5.41666666666667,-0.20548752643901
5.5,-0.225621462315134
5.58333333333333,-0.22753914224851
5.66666666666667,-0.235551528535772
5.75,-0.260487207652198
5.83333333333333,-0.284269656264135
5.91666666666667,-0.302556181323604
6,-0.341734135821192
