"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301652515357795
1.08333333333333,-0.00360889603978735
1.16666666666667,-0.00422514472623419
1.25,-0.00525184898142248
1.33333333333333,-0.00685953805624419
1.41666666666667,-0.00789552192859539
1.5,-0.00995186411431821
1.58333333333333,-0.0123032085139798
1.66666666666667,-0.014813623650341
1.75,-0.0178572444717534
1.83333333333333,-0.0209503465804154
1.91666666666667,-0.0237921256680936
2,-0.0273081802105916
2.08333333333333,-0.0297388045577303
2.16666666666667,-0.0330644990072562
2.25,-0.0378549706411224
2.33333333333333,-0.0438657408158621
2.41666666666667,-0.0459394917463387
2.5,-0.052499208627969
2.58333333333333,-0.0588789211863067
2.66666666666667,-0.0658968911637596
2.75,-0.071783403996315
2.83333333333333,-0.0773313668033542
2.91666666666667,-0.0822945022522704
3,-0.089982323573314
3.08333333333333,-0.09233469288187
3.16666666666667,-0.105338596800265
3.25,-0.117622376484448
3.33333333333333,-0.118618319108669
3.41666666666667,-0.127271928701745
3.5,-0.137380095497559
3.58333333333333,-0.14373421086307
3.66666666666667,-0.158413490637152
3.75,-0.154770369360478
3.83333333333333,-0.155933490482603
3.91666666666667,-0.157508107355752
4,-0.157463891470571
4.08333333333333,-0.156029403874463
4.16666666666667,-0.15357101869079
4.25,-0.178387280919918
4.33333333333333,-0.114465958994317
4.41666666666667,-0.123293725408509
4.5,-0.126082173916598
4.58333333333333,-0.124849642135146
4.66666666666667,-0.131554857326136
4.75,-0.137864264388664
4.83333333333333,-0.140747307937
4.91666666666667,-0.145624064658759
5,-0.15335064867902
5.08333333333333,-0.166326443926714
5.16666666666667,-0.186308227730019
5.25,-0.212311950427865
5.33333333333333,-0.156904863233671
5.41666666666667,-0.16547076450416
5.5,-0.207837408946004
5.58333333333333,-0.236517718387867
5.66666666666667,-0.267500926469499
5.75,-0.20638941542805
5.83333333333333,-0.224047215147525
5.91666666666667,-0.280205651775234
6,-0.324450061033915
