"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310767520626687
1.08333333333333,-0.0446362011245155
1.16666666666667,-0.0337480705367359
1.25,-0.389898351743173
1.33333333333333,-0.023938387229095
1.41666666666667,-0.0310417436431213
1.5,-0.0516434052505316
1.58333333333333,-0.0953918762156793
1.66666666666667,-0.192907135413395
1.75,-0.402447896226323
1.83333333333333,-1.64091502994902
1.91666666666667,-0.340059457858362
2,-0.267421694510397
2.08333333333333,-0.214035495609696
2.16666666666667,-0.237292536483738
2.25,-0.12812508177214
2.33333333333333,-0.121384488092805
2.41666666666667,-0.119078356946627
2.5,-0.115683230198616
2.58333333333333,-0.130644736711259
2.66666666666667,-0.16297862227765
2.75,-0.375296311414458
2.83333333333333,-1.4968403871103
2.91666666666667,-0.215391024518095
3,-0.204435313348311
3.08333333333333,-0.241196167987903
3.16666666666667,-0.307923172316255
3.25,-0.411411082436868
3.33333333333333,-0.56755815489047
3.41666666666667,-0.739448751866979
3.5,-0.972592328632859
3.58333333333333,-1.14883787759633
3.66666666666667,-1.10466531638564
3.75,-1.53332455219585
3.83333333333333,-2.41274873055337
3.91666666666667,-4.1470866629758
4,-1.7361575232351
4.08333333333333,-1.1210903642834
4.16666666666667,-0.874806501604932
4.25,-0.725443917195478
4.33333333333333,-1.1693052603838
4.41666666666667,-0.707150764046778
4.5,-0.589421863358807
4.58333333333333,-0.652009575637499
4.66666666666667,-0.893688526236365
4.75,-0.721400506601217
4.83333333333333,-0.624336027124374
4.91666666666667,-0.647607929733781
5,-0.691281252188552
5.08333333333333,-0.722790973314853
5.16666666666667,-1.30126149996713
5.25,-0.795697519720856
5.33333333333333,-0.615239719734616
5.41666666666667,-0.594139568113576
5.5,-0.589368692298008
5.58333333333333,-0.59530593927274
5.66666666666667,-0.624591133576039
5.75,-0.687777737081719
5.83333333333333,-0.779294659344093
5.91666666666667,-0.975166914039755
6,-1.24956580962694
