"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296195613625112
1.08333333333333,-0.00353041034248851
1.16666666666667,-0.00425535544087778
1.25,-0.00522119873939718
1.33333333333333,-0.00643411456810337
1.41666666666667,-0.00817999057046121
1.5,-0.0101222575003555
1.58333333333333,-0.0126028441078093
1.66666666666667,-0.015896332628052
1.75,-0.0161797059517586
1.83333333333333,-0.0203587056650248
1.91666666666667,-0.0241641559029573
2,-0.0246655440851466
2.08333333333333,-0.0290677624624706
2.16666666666667,-0.0362960209334114
2.25,-0.0357474529963596
2.33333333333333,-0.0432636279765445
2.41666666666667,-0.0480289277043127
2.5,-0.0528100437478796
2.58333333333333,-0.0594841124515801
2.66666666666667,-0.0654684876305777
2.75,-0.0710936845376198
2.83333333333333,-0.0772668395901949
2.91666666666667,-0.0783156349156463
3,-0.0872814876564457
3.08333333333333,-0.0998009103309254
3.16666666666667,-0.106123853665804
3.25,-0.115801551670451
3.33333333333333,-0.19179211413226
3.41666666666667,-0.126159426405401
3.5,-0.116187368270741
3.58333333333333,-0.137386935983997
3.66666666666667,-0.141218880390911
3.75,-0.148072454174755
3.83333333333333,-0.149434002122816
3.91666666666667,-0.151698254197131
4,-0.152365751731293
4.08333333333333,-0.148303787672524
4.16666666666667,-0.134482620865819
4.25,-0.139756247907259
4.33333333333333,-0.136129775957399
4.41666666666667,-0.13308257788739
4.5,-0.128006129921848
4.58333333333333,-0.129220866655014
4.66666666666667,-0.127499586076579
4.75,-0.126479556215689
4.83333333333333,-0.128301751529496
4.91666666666667,-0.140612032203495
5,-0.150014714884979
5.08333333333333,-0.143886944667507
5.16666666666667,-0.155595322958904
5.25,-0.175660406908719
5.33333333333333,-0.177846396801411
5.41666666666667,-0.194212703803577
5.5,-0.201276608549157
5.58333333333333,-0.21574316339216
5.66666666666667,-0.251252823486077
5.75,-0.247422523722747
5.83333333333333,-0.297615160291329
5.91666666666667,-0.329018196121817
6,-0.353813916074919
