"Freq [GHz]","dB(S(1,1)) []"
1,-0.017313613809402
1.08333333333333,-0.0738212960112424
1.16666666666667,-0.0922795052117656
1.25,-0.0490716637125314
1.33333333333333,-0.0917234257183136
1.41666666666667,-0.0949431358584703
1.5,-0.364947003451657
1.58333333333333,-0.0458048666966904
1.66666666666667,-0.127547362205415
1.75,-0.128622288061289
1.83333333333333,-1.02210280973638
1.91666666666667,-3.47555588090449
2,-0.0800991978318255
2.08333333333333,-0.463703924910549
2.16666666666667,-0.547616886511758
2.25,-0.117421865793492
2.33333333333333,-0.891420736027055
2.41666666666667,-0.570866544245751
2.5,-0.376351049419725
2.58333333333333,-0.41687794597146
2.66666666666667,-2.76246911660236
2.75,-3.28658146081073
2.83333333333333,-1.74346792122035
2.91666666666667,-0.648749051375511
3,-1.47617118058773
3.08333333333333,-0.739044066349551
3.16666666666667,-0.862399715518447
3.25,-1.0619800523475
3.33333333333333,-0.902824895295479
3.41666666666667,-1.44903079680732
3.5,-0.573727861720473
3.58333333333333,-0.96026482834011
3.66666666666667,-1.54567359971921
3.75,-8.67978544930701
3.83333333333333,-4.56168854349292
3.91666666666667,-11.7427894042026
4,-3.94608020480844
4.08333333333333,-1.77266546201546
4.16666666666667,-11.2154740260839
4.25,-7.59686891805951
4.33333333333333,-1.1314113245158
4.41666666666667,-1.15768972956863
4.5,-2.47257755386261
4.58333333333333,-6.20754871619158
4.66666666666667,-4.0150005416017
4.75,-1.10350938321481
4.83333333333333,-0.899364799625835
4.91666666666667,-0.913524963047204
5,-0.668128675704814
5.08333333333333,-0.798482232398786
5.16666666666667,-0.837329467019118
5.25,-0.674300856074391
5.33333333333333,-0.633244737805675
5.41666666666667,-0.627070149707985
5.5,-0.644430864225427
5.58333333333333,-0.712799148039855
5.66666666666667,-1.4981371305351
5.75,-0.748094466707301
5.83333333333333,-0.713586240849746
5.91666666666667,-0.721125843721184
6,-0.817389944640082
