"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265801573111874
1.08333333333333,-0.00353501326016625
1.16666666666667,-0.00427111072751526
1.25,-0.00547195386423214
1.33333333333333,-0.00643364326557493
1.41666666666667,-0.00819944481458042
1.5,-0.00908798229326251
1.58333333333333,-0.0127379537969407
1.66666666666667,-0.0135211470524735
1.75,-0.0173476426806383
1.83333333333333,-0.0204700880440999
1.91666666666667,-0.0237903741495242
2,-0.026262848954216
2.08333333333333,-0.0290396581429678
2.16666666666667,-0.0327132867738165
2.25,-0.0369259714034761
2.33333333333333,-0.0424078691499488
2.41666666666667,-0.0476303823461001
2.5,-0.05371427076269
2.58333333333333,-0.0592176442256262
2.66666666666667,-0.0652477698206385
2.75,-0.0795807991156418
2.83333333333333,-0.0781566138278251
2.91666666666667,-0.0838345557984903
3,-0.0926456989985912
3.08333333333333,-0.098600859129636
3.16666666666667,-0.105790624299045
3.25,-0.11637991681436
3.33333333333333,-0.134030581097416
3.41666666666667,-0.120824278971363
3.5,-0.13225310259839
3.58333333333333,-0.139115632991419
3.66666666666667,-0.145046031411566
3.75,-0.14884799690455
3.83333333333333,-0.14655258013281
3.91666666666667,-0.154480294684546
4,-0.154691602323812
4.08333333333333,-0.15508248014595
4.16666666666667,-0.143706573687425
4.25,-0.147476243492139
4.33333333333333,-0.130963947692075
4.41666666666667,-0.125428555258183
4.5,-0.127403044182455
4.58333333333333,-0.130745873651736
4.66666666666667,-0.131070298958373
4.75,-0.132285225355267
4.83333333333333,-0.134842512384604
4.91666666666667,-0.143262775037602
5,-0.150952615187254
5.08333333333333,-0.161395241655493
5.16666666666667,-0.176667021503855
5.25,-0.18658240393545
5.33333333333333,-0.196778870368915
5.41666666666667,-0.22638453461472
5.5,-0.195110257464325
5.58333333333333,-0.190999822355623
5.66666666666667,-0.193669680750062
5.75,-0.238665400104973
5.83333333333333,-0.269420834154172
5.91666666666667,-0.316021911917009
6,-0.36362490432903
