"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195047698627568
1.08333333333333,-0.29322748795416
1.16666666666667,-0.0518742115597851
1.25,-0.0169006989713033
1.33333333333333,-0.00714588996882513
1.41666666666667,-0.0804335208019513
1.5,-1.13785317393668
1.58333333333333,-0.496345679042456
1.66666666666667,-0.343043119510902
1.75,-0.152661311197158
1.83333333333333,-0.0376408545225061
1.91666666666667,-0.0331796227556144
2,-0.35175366481693
2.08333333333333,-0.757119894632037
2.16666666666667,-0.103993368249086
2.25,-0.046863326559775
2.33333333333333,-0.0716448898922206
2.41666666666667,-0.177818816318044
2.5,-0.0939023750558951
2.58333333333333,-0.489725763238891
2.66666666666667,-0.413249731944075
2.75,-0.26153976213417
2.83333333333333,-3.60317484328629
2.91666666666667,-0.389875347000863
3,-1.5573056800352
3.08333333333333,-1.96488925632565
3.16666666666667,-0.364360161692493
3.25,-0.228583324588929
3.33333333333333,-0.242322904129685
3.41666666666667,-0.279827167361297
3.5,-0.48403929252112
3.58333333333333,-3.9372242479559
3.66666666666667,-1.87504814621287
3.75,-1.10880290906952
3.83333333333333,-2.77169809965867
3.91666666666667,-13.2012487483129
4,-1.33125036168335
4.08333333333333,-1.42025470284625
4.16666666666667,-1.12478503222582
4.25,-1.63911820473056
4.33333333333333,-1.30363963824939
4.41666666666667,-2.90675460406533
4.5,-1.49440020798871
4.58333333333333,-0.834489493815193
4.66666666666667,-0.763888269686409
4.75,-0.890291302098047
4.83333333333333,-1.48561264310077
4.91666666666667,-4.54113036157714
5,-12.7999385756631
5.08333333333333,-8.27588363135029
5.16666666666667,-3.50990014873559
5.25,-1.42117905692323
5.33333333333333,-1.23323392477077
5.41666666666667,-1.07224373545806
5.5,-0.841125025578624
5.58333333333333,-0.921316851376953
5.66666666666667,-2.01145706570729
5.75,-1.93677942330209
5.83333333333333,-1.05472539606596
5.91666666666667,-1.15796233737489
6,-1.61979480229853
