"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509325925579331
1.08333333333333,-0.061587899856664
1.16666666666667,-0.52142510680889
1.25,-0.368608114261182
1.33333333333333,-0.0555207521712309
1.41666666666667,-0.0379084385935824
1.5,-0.0340775479577607
1.58333333333333,-0.0488236425324673
1.66666666666667,-0.622833959145129
1.75,-0.199864927082244
1.83333333333333,-0.461175754434569
1.91666666666667,-0.377476171292939
2,-0.666142601597842
2.08333333333333,-0.235963478425292
2.16666666666667,-0.266120249077067
2.25,-2.06433243293504
2.33333333333333,-1.97401132208
2.41666666666667,-6.4232911113909
2.5,-0.288193331285801
2.58333333333333,-0.108734813642011
2.66666666666667,-0.544619065728185
2.75,-0.136900576306278
2.83333333333333,-0.180046124769063
2.91666666666667,-0.275652538295389
3,-1.37607393142015
3.08333333333333,-0.465434616129037
3.16666666666667,-0.389587559187403
3.25,-0.523101586133691
3.33333333333333,-2.9113160418897
3.41666666666667,-1.24697586641443
3.5,-0.876631407057715
3.58333333333333,-9.80253802637943
3.66666666666667,-1.55204835044293
3.75,-1.43666364964665
3.83333333333333,-1.28712596029297
3.91666666666667,-1.88611849364856
4,-1.12986748236594
4.08333333333333,-1.32969294411407
4.16666666666667,-1.96694581744877
4.25,-0.884094751006065
4.33333333333333,-3.33324992593731
4.41666666666667,-1.50650350490001
4.5,-1.6172194745278
4.58333333333333,-9.85842377565655
4.66666666666667,-7.72775821780956
4.75,-2.01178660866241
4.83333333333333,-2.68757126604523
4.91666666666667,-2.10373613803957
5,-1.02527831178854
5.08333333333333,-0.89850093645243
5.16666666666667,-4.50636716713518
5.25,-6.16358552313377
5.33333333333333,-1.25463521909256
5.41666666666667,-1.194354457343
5.5,-1.93128423785125
5.58333333333333,-4.75651614177979
5.66666666666667,-6.99578343314621
5.75,-2.48828628760312
5.83333333333333,-1.63172869926284
5.91666666666667,-2.14642870013353
6,-7.8806984136812
