"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029470461499527
1.08333333333333,-0.00349909449442802
1.16666666666667,-0.00430275040611605
1.25,-0.00524483124666111
1.33333333333333,-0.00658249687388614
1.41666666666667,-0.00842800168931658
1.5,-0.00733847062777089
1.58333333333333,-0.0118914052656398
1.66666666666667,-0.0150455891471572
1.75,-0.0190866239986744
1.83333333333333,-0.0202084710803272
1.91666666666667,-0.0234056425592756
2,-0.0260371934649416
2.08333333333333,-0.0289816205655551
2.16666666666667,-0.0335687773220194
2.25,-0.0373057538604019
2.33333333333333,-0.0423291239421559
2.41666666666667,-0.0476985446919831
2.5,-0.0542239029730715
2.58333333333333,-0.0641326870925109
2.66666666666667,-0.0684287204649197
2.75,-0.0772194336061406
2.83333333333333,-0.0565258204972581
2.91666666666667,-0.0799958868897021
3,-0.0948292354312304
3.08333333333333,-0.0949220604369891
3.16666666666667,-0.101538416302444
3.25,-0.112948602552063
3.33333333333333,-0.123550704535738
3.41666666666667,-0.139483251920939
3.5,-0.124482007107522
3.58333333333333,-0.135333055564928
3.66666666666667,-0.141792235858691
3.75,-0.144616135485793
3.83333333333333,-0.145945565563124
3.91666666666667,-0.146042968576483
4,-0.181496908122774
4.08333333333333,-0.148024018087827
4.16666666666667,-0.140200406296009
4.25,-0.133900081403505
4.33333333333333,-0.124060669022864
4.41666666666667,-0.137350008338288
4.5,-0.132257072189749
4.58333333333333,-0.131153261476052
4.66666666666667,-0.135497252421123
4.75,-0.126920947035856
4.83333333333333,-0.126596515263266
4.91666666666667,-0.144737670423468
5,-0.150973870440494
5.08333333333333,-0.159230318019247
5.16666666666667,-0.167606188952185
5.25,-0.171633469461748
5.33333333333333,-0.185377878210538
5.41666666666667,-0.198757683914396
5.5,-0.20676636840775
5.58333333333333,-0.215829238193598
5.66666666666667,-0.239138699703727
5.75,-0.257457806108795
5.83333333333333,-0.270486038544496
5.91666666666667,-0.314465459060546
6,-0.360151766234717
