"Freq [GHz]","dB(S(1,1)) []"
1,-0.054218515717952
1.08333333333333,-0.0354955559034652
1.16666666666667,-0.0136024419957856
1.25,-0.0143022113441045
1.33333333333333,-0.0140100489545985
1.41666666666667,-0.0173798548458369
1.5,-0.0207701567014039
1.58333333333333,-0.0275269010117809
1.66666666666667,-0.0424779410902638
1.75,-0.155189320316235
1.83333333333333,-0.325087858380421
1.91666666666667,-3.95749299537278
2,-0.0798764769322811
2.08333333333333,-0.0511923083595805
2.16666666666667,-0.0320361294911694
2.25,-0.0307711840390552
2.33333333333333,-0.0330699172433618
2.41666666666667,-0.0437203643545443
2.5,-0.0420739551442487
2.58333333333333,-0.0508023920587655
2.66666666666667,-0.0728050997588096
2.75,-0.0916477469731565
2.83333333333333,-0.125726624351418
2.91666666666667,-0.243707383821393
3,-0.877714107227225
3.08333333333333,-1.98245381616395
3.16666666666667,-0.300351333919723
3.25,-0.339421594119736
3.33333333333333,-3.76294296501422
3.41666666666667,-1.66643677745207
3.5,-0.995496540809259
3.58333333333333,-0.146995679583199
3.66666666666667,-0.26661285414151
3.75,-0.374813918205406
3.83333333333333,-0.464963616682664
3.91666666666667,-5.13590330678655
4,-3.41971652254766
4.08333333333333,-1.41884242924925
4.16666666666667,-1.36893685966959
4.25,-1.13101029525622
4.33333333333333,-1.47055914054094
4.41666666666667,-0.996034833161019
4.5,-1.96644697078156
4.58333333333333,-1.93796112514016
4.66666666666667,-8.72320737098238
4.75,-2.57614064583593
4.83333333333333,-1.88522075534487
4.91666666666667,-1.24970815221392
5,-1.11764914841381
5.08333333333333,-1.11195330233489
5.16666666666667,-1.0645043412695
5.25,-0.917652525741526
5.33333333333333,-0.748979217934148
5.41666666666667,-0.641225866896842
5.5,-0.597838174618602
5.58333333333333,-0.557251551780439
5.66666666666667,-0.521845117573761
5.75,-0.492172737173256
5.83333333333333,-0.448582135670646
5.91666666666667,-0.467540744089436
6,-0.472417606936598
