"Freq [GHz]","dB(S(1,1)) []"
1,-0.130427077482585
1.08333333333333,-0.0898613045766829
1.16666666666667,-0.220999890400506
1.25,-0.394980462929437
1.33333333333333,-0.0715035395313231
1.41666666666667,-0.155684798771748
1.5,-0.591023189851478
1.58333333333333,-0.111892088922283
1.66666666666667,-0.307279206892795
1.75,-0.170130112437714
1.83333333333333,-0.0369133903601867
1.91666666666667,-0.0372941298227409
2,-0.0510747832622149
2.08333333333333,-0.116635650596547
2.16666666666667,-0.824247792400155
2.25,-0.720905869875389
2.33333333333333,-0.249660854889758
2.41666666666667,-0.336561211072873
2.5,-1.81586249411694
2.58333333333333,-1.98963204011504
2.66666666666667,-3.53046249014906
2.75,-0.458209878503082
2.83333333333333,-0.807792001902948
2.91666666666667,-4.95367362205756
3,-0.896110489953137
3.08333333333333,-0.472425454308732
3.16666666666667,-0.294548171227397
3.25,-0.343279885250312
3.33333333333333,-0.511197249821152
3.41666666666667,-1.0363037165812
3.5,-0.94171309495125
3.58333333333333,-1.1740041136558
3.66666666666667,-3.49579813186066
3.75,-1.85757304333272
3.83333333333333,-0.517943782686244
3.91666666666667,-0.83489855968355
4,-10.0989746998106
4.08333333333333,-2.11599435590016
4.16666666666667,-4.86359139508825
4.25,-4.89684166408584
4.33333333333333,-5.15173769244342
4.41666666666667,-2.51457373794809
4.5,-0.93077113913259
4.58333333333333,-0.629010677737461
4.66666666666667,-0.606805570034881
4.75,-0.521917321696903
4.83333333333333,-0.520758656524554
4.91666666666667,-0.540000575878711
5,-0.607223384685017
5.08333333333333,-0.790373926138931
5.16666666666667,-1.06006266465235
5.25,-2.12366013779309
5.33333333333333,-1.76365934894758
5.41666666666667,-0.713136011657229
5.5,-0.655512827671325
5.58333333333333,-0.741375648617577
5.66666666666667,-0.877274562716614
5.75,-0.65569526300553
5.83333333333333,-0.71470546505182
5.91666666666667,-0.736283612641477
6,-0.796823184818295
