"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292728266732723
1.08333333333333,-0.00348379933055847
1.16666666666667,-0.00437311674824434
1.25,-0.00520492689633195
1.33333333333333,-0.00671788673538234
1.41666666666667,-0.00761485027284517
1.5,-0.0100895434187219
1.58333333333333,-0.011656986419042
1.66666666666667,-0.0137957792020684
1.75,-0.0172288390308034
1.83333333333333,-0.0203682542873507
1.91666666666667,-0.0233709506205692
2,-0.0261267118971294
2.08333333333333,-0.029144167895264
2.16666666666667,-0.0327348679126889
2.25,-0.0370159978711913
2.33333333333333,-0.042234370275462
2.41666666666667,-0.0486380741267229
2.5,-0.0538890911718395
2.58333333333333,-0.0632657258780529
2.66666666666667,-0.0674213380560333
2.75,-0.0691716428114007
2.83333333333333,-0.0761952520364282
2.91666666666667,-0.0818984526678746
3,-0.0888204423818962
3.08333333333333,-0.0956516230762937
3.16666666666667,-0.106347760152428
3.25,-0.122679235411479
3.33333333333333,-0.122601927962055
3.41666666666667,-0.130300534025233
3.5,-0.138795907727241
3.58333333333333,-0.147795219013168
3.66666666666667,-0.160329579802741
3.75,-0.145138055035292
3.83333333333333,-0.143282466914921
3.91666666666667,-0.152191786396737
4,-0.163443545113309
4.08333333333333,-0.150869563134543
4.16666666666667,-0.154037725281832
4.25,-0.133187086738069
4.33333333333333,-0.133161291936139
4.41666666666667,-0.12158687507487
4.5,-0.12841333370952
4.58333333333333,-0.129387199414759
4.66666666666667,-0.127339115278304
4.75,-0.132260131271882
4.83333333333333,-0.131568879064826
4.91666666666667,-0.132491074580482
5,-0.145915359433295
5.08333333333333,-0.154410798654015
5.16666666666667,-0.149265416259923
5.25,-0.173499107659807
5.33333333333333,-0.192573610051468
5.41666666666667,-0.211382267719428
5.5,-0.225340491399792
5.58333333333333,-0.207953916749521
5.66666666666667,-0.217218702614809
5.75,-0.240603745329231
5.83333333333333,-0.251338232331165
5.91666666666667,-0.316797059889785
6,-0.33485756026376
