"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619193116715797
1.08333333333333,-0.00707020633487118
1.16666666666667,-0.00830330560496385
1.25,-0.0095779458388489
1.33333333333333,-0.0109868644610398
1.41666666666667,-0.012486692222161
1.5,-0.0141804523605218
1.58333333333333,-0.0162199963900051
1.66666666666667,-0.0189149043300817
1.75,-0.0206169806607289
1.83333333333333,-0.0234070793654397
1.91666666666667,-0.0262203217649031
2,-0.0298600093333351
2.08333333333333,-0.0307018319606312
2.16666666666667,-0.0334860495490674
2.25,-0.0368866295514819
2.33333333333333,-0.0423210174763041
2.41666666666667,-0.0503726031319192
2.5,-0.060865722976391
2.58333333333333,-0.0763970409490217
2.66666666666667,-0.0870092256846189
2.75,-0.153460223249883
2.83333333333333,-0.125317157446349
2.91666666666667,-0.174499563636429
3,-0.224325579799569
3.08333333333333,-0.296806122427513
3.16666666666667,-0.365642304221175
3.25,-0.496364075024685
3.33333333333333,-0.678340140339159
3.41666666666667,-0.949111892996831
3.5,-1.25173837598797
3.58333333333333,-1.53667150995631
3.66666666666667,-1.58963919911217
3.75,-1.67096261395985
3.83333333333333,-1.42919766078657
3.91666666666667,-1.12882877529298
4,-0.889501277071581
4.08333333333333,-0.740492162691303
4.16666666666667,-0.649995056645766
4.25,-0.521503481551189
4.33333333333333,-0.50805312965566
4.41666666666667,-0.480410390694588
4.5,-0.458446000523154
4.58333333333333,-0.465795210789123
4.66666666666667,-0.446557814330899
4.75,-0.414072306978716
4.83333333333333,-0.423771040117249
4.91666666666667,-0.434942671817283
5,-0.43849263995327
5.08333333333333,-0.41804207769299
5.16666666666667,-0.449769795955574
5.25,-0.447179779859749
5.33333333333333,-0.468449831859588
5.41666666666667,-0.514504428702815
5.5,-0.555893729044412
5.58333333333333,-0.625225733812118
5.66666666666667,-0.685696451255999
5.75,-0.802642734565743
5.83333333333333,-0.995913115111943
5.91666666666667,-1.26182265953822
6,-1.64545381142079
