"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189310437042116
1.08333333333333,-0.0305658740872963
1.16666666666667,-0.0605164556319182
1.25,-0.115603004169218
1.33333333333333,-0.288558598250432
1.41666666666667,-0.418920268077092
1.5,-0.203253272536355
1.58333333333333,-0.337042873133088
1.66666666666667,-2.132128322743
1.75,-0.335373548730256
1.83333333333333,-0.32159058980614
1.91666666666667,-0.539315329161251
2,-1.20742505240109
2.08333333333333,-0.578855302366336
2.16666666666667,-0.199525800633647
2.25,-0.103549292877549
2.33333333333333,-0.0778214836364477
2.41666666666667,-0.933463911844222
2.5,-0.287627139547431
2.58333333333333,-0.158928592340394
2.66666666666667,-0.329849059484429
2.75,-0.154801617635002
2.83333333333333,-0.163492450468301
2.91666666666667,-0.210625023033921
3,-0.447217918769224
3.08333333333333,-7.89610419449819
3.16666666666667,-1.18300439509097
3.25,-3.31820503472288
3.33333333333333,-1.92847666153604
3.41666666666667,-0.352303930457828
3.5,-0.132666064527846
3.58333333333333,-0.126662663361211
3.66666666666667,-0.469241581037149
3.75,-12.7531699972902
3.83333333333333,-10.9307698690297
3.91666666666667,-0.405942404585519
4,-0.510657005387823
4.08333333333333,-0.810961977436594
4.16666666666667,-0.835144694769652
4.25,-3.43586975372443
4.33333333333333,-2.49866509821036
4.41666666666667,-5.30248612628289
4.5,-1.54787191007659
4.58333333333333,-0.735474123028563
4.66666666666667,-2.32526271721868
4.75,-0.70052043976688
4.83333333333333,-0.709238783367575
4.91666666666667,-0.678075718139705
5,-0.674657737901085
5.08333333333333,-0.732758418813829
5.16666666666667,-1.08926386858002
5.25,-2.28084854514105
5.33333333333333,-14.8072135815039
5.41666666666667,-2.92627536557199
5.5,-2.15372025449325
5.58333333333333,-3.04282522450835
5.66666666666667,-3.07484614772679
5.75,-4.43579661799527
5.83333333333333,-7.29704487362539
5.91666666666667,-8.3427538465873
6,-4.10691761435759
