"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300798864413099
1.08333333333333,-0.00353677075974956
1.16666666666667,-0.00427370704466982
1.25,-0.00523638836457212
1.33333333333333,-0.00652555497237791
1.41666666666667,-0.008129500959502
1.5,-0.00893806962945381
1.58333333333333,-0.0123344776853167
1.66666666666667,-0.0151532613086084
1.75,-0.0187126141542043
1.83333333333333,-0.0202098629406925
1.91666666666667,-0.0240152912353457
2,-0.0269732035273538
2.08333333333333,-0.029928155057281
2.16666666666667,-0.034133424147029
2.25,-0.0385185628367217
2.33333333333333,-0.0466423770083779
2.41666666666667,-0.0435841247345951
2.5,-0.0532648596024917
2.58333333333333,-0.0601381800668694
2.66666666666667,-0.0663900384289605
2.75,-0.0720949794576363
2.83333333333333,-0.0776377843905339
2.91666666666667,-0.0842100886678702
3,-0.0915555098261146
3.08333333333333,-0.100271732095155
3.16666666666667,-0.107649829196924
3.25,-0.121596182945806
3.33333333333333,-0.131318583987714
3.41666666666667,-0.149739117489439
3.5,-0.121074341088224
3.58333333333333,-0.142086369581419
3.66666666666667,-0.150083426667413
3.75,-0.147923218670811
3.83333333333333,-0.160709841132085
3.91666666666667,-0.149569566255405
4,-0.153318658478236
4.08333333333333,-0.151968701312856
4.16666666666667,-0.15180948989772
4.25,-0.146141423585316
4.33333333333333,-0.13647761281924
4.41666666666667,-0.143874109625688
4.5,-0.175151922984333
4.58333333333333,-0.14594572246208
4.66666666666667,-0.153860183478558
4.75,-0.171041538210508
4.83333333333333,-0.119590885203829
4.91666666666667,-0.132093857002335
5,-0.172378428025897
5.08333333333333,-0.111418244705473
5.16666666666667,-0.125513027382945
5.25,-0.15747974509473
5.33333333333333,-0.17740005911327
5.41666666666667,-0.202499788980022
5.5,-0.208233895917939
5.58333333333333,-0.186948692366526
5.66666666666667,-0.222112394375037
5.75,-0.260759876039742
5.83333333333333,-0.295682426142505
5.91666666666667,-0.330545139275681
6,-0.370682732216285
