"Freq [GHz]","dB(S(1,1)) []"
1,-0.021212628549178
1.08333333333333,-0.00275494475190713
1.16666666666667,-0.0107306309731693
1.25,-0.012538975377308
1.33333333333333,-0.0448416762891409
1.41666666666667,-0.168279466659648
1.5,-0.416402881185859
1.58333333333333,-0.218099420289862
1.66666666666667,-0.0841501814501889
1.75,-0.375738506199225
1.83333333333333,-0.064396397807793
1.91666666666667,-0.303291718911811
2,-0.169998898566741
2.08333333333333,-0.16334411643263
2.16666666666667,-0.44071937143966
2.25,-0.203657329577284
2.33333333333333,-0.0825376195534026
2.41666666666667,-0.0858950956189903
2.5,-0.546186988761825
2.58333333333333,-0.123812439870001
2.66666666666667,-0.0597134029498135
2.75,-0.0712084921974656
2.83333333333333,-5.0711004512153
2.91666666666667,-0.0983429639490362
3,-0.132604404433839
3.08333333333333,-0.0772589215588935
3.16666666666667,-0.739465782483565
3.25,-0.0618258541157522
3.33333333333333,-0.0717906225167926
3.41666666666667,-0.0608435142521915
3.5,-0.109353003822331
3.58333333333333,-0.107473871345034
3.66666666666667,-0.161977127976531
3.75,-1.24590464541566
3.83333333333333,-0.326309248608454
3.91666666666667,-1.24985059444143
4,-1.99234766808556
4.08333333333333,-0.265552877798604
4.16666666666667,-0.214608872769457
4.25,-0.306137165789036
4.33333333333333,-0.381703072821014
4.41666666666667,-1.19102756059076
4.5,-5.16500269245898
4.58333333333333,-0.584994799669414
4.66666666666667,-0.339264091609242
4.75,-0.309128350772925
4.83333333333333,-0.308350855871229
4.91666666666667,-0.335427239072682
5,-0.366032898000455
5.08333333333333,-0.402510986002165
5.16666666666667,-0.442499400725249
5.25,-0.4914725471036
5.33333333333333,-0.574641239153783
5.41666666666667,-0.671559609936326
5.5,-0.721167785683258
5.58333333333333,-1.16681016470006
5.66666666666667,-2.3823897379052
5.75,-2.1840012639438
5.83333333333333,-1.72517897879642
5.91666666666667,-1.68043073060092
6,-1.88104654543243
