"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987318792514814
1.08333333333333,-0.0177605137680086
1.16666666666667,-0.040608966941877
1.25,-0.233533359299236
1.33333333333333,-0.0985186119304535
1.41666666666667,-1.03002155578538
1.5,-0.101671025377277
1.58333333333333,-0.96350026479648
1.66666666666667,-0.0623430767865978
1.75,-0.0376092519486469
1.83333333333333,-0.0332331717719163
1.91666666666667,-0.0988986923971127
2,-1.17944022163806
2.08333333333333,-0.358685326678287
2.16666666666667,-0.523150280882249
2.25,-0.711742192399596
2.33333333333333,-0.298628052664898
2.41666666666667,-0.748116897434591
2.5,-0.195304417115531
2.58333333333333,-0.574536264005997
2.66666666666667,-0.233259210136509
2.75,-0.544775824823004
2.83333333333333,-1.56830382677471
2.91666666666667,-1.69612423996332
3,-0.94755005543625
3.08333333333333,-1.03456289325912
3.16666666666667,-0.530151007340909
3.25,-2.87358856791835
3.33333333333333,-3.93973405185427
3.41666666666667,-2.68236910679212
3.5,-9.1080769132102
3.58333333333333,-1.37856500598732
3.66666666666667,-0.252652236670077
3.75,-2.88539760579659
3.83333333333333,-0.369272198538488
3.91666666666667,-0.484570727197344
4,-1.28241488552138
4.08333333333333,-0.695481478989089
4.16666666666667,-0.910700385285015
4.25,-3.78351086824447
4.33333333333333,-0.9805302636061
4.41666666666667,-0.997468141591914
4.5,-1.3419575290708
4.58333333333333,-1.55294588703062
4.66666666666667,-1.46536566180793
4.75,-1.69983519580695
4.83333333333333,-2.90838361938493
4.91666666666667,-3.73219013717234
5,-8.8831440184338
5.08333333333333,-1.66854638242572
5.16666666666667,-6.261241953311
5.25,-5.44691723635116
5.33333333333333,-4.00407750930294
5.41666666666667,-4.83185502485802
5.5,-2.2249141171008
5.58333333333333,-13.9036911657305
5.66666666666667,-1.69297029840826
5.75,-1.85950666342089
5.83333333333333,-3.96226547419961
5.91666666666667,-3.66680100682529
6,-3.57462809132559
