"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297418412957276
1.08333333333333,-0.00353094451212139
1.16666666666667,-0.00426180678943593
1.25,-0.00520036695392904
1.33333333333333,-0.00656730768237288
1.41666666666667,-0.00810234587239549
1.5,-0.0100923804758012
1.58333333333333,-0.0125154197289772
1.66666666666667,-0.014841519221534
1.75,-0.0182164031862191
1.83333333333333,-0.0216077909280221
1.91666666666667,-0.0248898727703581
2,-0.0279819873031137
2.08333333333333,-0.0445342269006612
2.16666666666667,-0.0375007632567129
2.25,-0.0404554728277914
2.33333333333333,-0.0402832310102378
2.41666666666667,-0.0425804352599305
2.5,-0.0497816290439682
2.58333333333333,-0.0563788633162361
2.66666666666667,-0.0620550903768651
2.75,-0.074322239450626
2.83333333333333,-0.0746352230926412
2.91666666666667,-0.082702377798169
3,-0.0869552099482199
3.08333333333333,-0.0961631973741027
3.16666666666667,-0.113117344740966
3.25,-0.105957774824973
3.33333333333333,-0.118788001814032
3.41666666666667,-0.127246837859182
3.5,-0.137327166123603
3.58333333333333,-0.144672140106105
3.66666666666667,-0.151002010461719
3.75,-0.163202860971821
3.83333333333333,-0.23059605995625
3.91666666666667,-0.146466709497553
4,-0.145628665356233
4.08333333333333,-0.142561361572066
4.16666666666667,-0.13905023782669
4.25,-0.131078133223238
4.33333333333333,-0.130088761147801
4.41666666666667,-0.131123367470156
4.5,-0.126941699185837
4.58333333333333,-0.125740050891442
4.66666666666667,-0.121403611653551
4.75,-0.125801471333561
4.83333333333333,-0.133397400664685
4.91666666666667,-0.14424885575553
5,-0.139560163864948
5.08333333333333,-0.150860621700825
5.16666666666667,-0.155540047420887
5.25,-0.17155663071108
5.33333333333333,-0.196010175064085
5.41666666666667,-0.200519586105028
5.5,-0.200123259256016
5.58333333333333,-0.216270574575892
5.66666666666667,-0.232464633265652
5.75,-0.268491617318423
5.83333333333333,-0.298445455654262
5.91666666666667,-0.304777198592189
6,-0.335584455217359
