"Freq [GHz]","dB(S(1,1)) []"
1,-0.207849039176971
1.08333333333333,-0.031015351889182
1.16666666666667,-0.059248161640865
1.25,-0.478335674300624
1.33333333333333,-0.677461795572214
1.41666666666667,-0.0450321062992809
1.5,-0.0153769929075799
1.58333333333333,-0.0130810047542635
1.66666666666667,-0.0764463415794705
1.75,-0.0174979199132823
1.83333333333333,-0.0437582125647413
1.91666666666667,-0.340330384660699
2,-0.289592804879206
2.08333333333333,-1.02181258640846
2.16666666666667,-0.272844539732073
2.25,-0.826948459353442
2.33333333333333,-0.793403617593675
2.41666666666667,-0.190391590228003
2.5,-0.0905511739873232
2.58333333333333,-0.394252883529729
2.66666666666667,-0.0874181572731842
2.75,-0.0619739231123092
2.83333333333333,-0.427661430897932
2.91666666666667,-0.236159209814138
3,-0.154277281549642
3.08333333333333,-0.563390346823009
3.16666666666667,-0.593852666052478
3.25,-0.908406898167109
3.33333333333333,-1.26499464435123
3.41666666666667,-0.847938822420492
3.5,-0.794401671898311
3.58333333333333,-0.404783044581282
3.66666666666667,-0.325940516584508
3.75,-0.33294402802623
3.83333333333333,-0.338979930246396
3.91666666666667,-0.189805370018278
4,-4.13095714856375
4.08333333333333,-0.581093910965114
4.16666666666667,-0.776856876089289
4.25,-1.25232394017433
4.33333333333333,-0.670084258004211
4.41666666666667,-3.05153644494265
4.5,-2.5443922350011
4.58333333333333,-0.818838061158265
4.66666666666667,-2.17214211971398
4.75,-12.2590414638634
4.83333333333333,-1.80810908994241
4.91666666666667,-1.2033862611473
5,-1.41856163400774
5.08333333333333,-5.09571838960759
5.16666666666667,-3.42428598698367
5.25,-4.75469643022819
5.33333333333333,-8.77923278021927
5.41666666666667,-2.47721028138871
5.5,-1.05364043718784
5.58333333333333,-0.733142561177424
5.66666666666667,-1.08240353103622
5.75,-1.2458243219038
5.83333333333333,-0.71338407247315
5.91666666666667,-1.26347683673257
6,-2.30027310297658
