"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295578958794902
1.08333333333333,-0.00350762769838489
1.16666666666667,-0.00425231724217404
1.25,-0.00521569622367143
1.33333333333333,-0.00649139949349275
1.41666666666667,-0.00799868856187631
1.5,-0.00996151206374046
1.58333333333333,-0.012218157812883
1.66666666666667,-0.0150791128395651
1.75,-0.0180428702963358
1.83333333333333,-0.0212141089369227
1.91666666666667,-0.0242037012084871
2,-0.0269665466871716
2.08333333333333,-0.0301291750257326
2.16666666666667,-0.0341553924521596
2.25,-0.0403340768766976
2.33333333333333,-0.0218493453560559
2.41666666666667,-0.0451234392277006
2.5,-0.0527162382762577
2.58333333333333,-0.0590988642484246
2.66666666666667,-0.064611254820374
2.75,-0.0703829005544692
2.83333333333333,-0.0758732556246189
2.91666666666667,-0.0812958868028617
3,-0.0886641812903131
3.08333333333333,-0.101808183987942
3.16666666666667,-0.10776071113098
3.25,-0.113498625868277
3.33333333333333,-0.104058683637737
3.41666666666667,-0.129742370676924
3.5,-0.139859611539222
3.58333333333333,-0.145477586833922
3.66666666666667,-0.147191726389094
3.75,-0.141935940220814
3.83333333333333,-0.154200215270387
3.91666666666667,-0.156717791705477
4,-0.155113769715584
4.08333333333333,-0.153627049331595
4.16666666666667,-0.151266855365764
4.25,-0.14946377832695
4.33333333333333,-0.152759352835671
4.41666666666667,-0.165924364165816
4.5,-0.205774292679909
4.58333333333333,-0.0842126935196301
4.66666666666667,-0.0955445911362057
4.75,-0.110144975144467
4.83333333333333,-0.120615913777455
4.91666666666667,-0.134385688932267
5,-0.142606209722902
5.08333333333333,-0.135822734004383
5.16666666666667,-0.141568840374256
5.25,-0.139709612798632
5.33333333333333,-0.173359754077607
5.41666666666667,-0.192520441240404
5.5,-0.204857552941208
5.58333333333333,-0.223779212570778
5.66666666666667,-0.270124703585534
5.75,-0.233487885005811
5.83333333333333,-0.335012762119226
5.91666666666667,-0.327345878947554
6,-0.345413299593261
