"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134592126695884
1.08333333333333,-0.0179556830638954
1.16666666666667,-0.0245363049132096
1.25,-0.035812411025349
1.33333333333333,-0.0685018340671908
1.41666666666667,-0.845871615376071
1.5,-0.46941763169192
1.58333333333333,-0.880110745949704
1.66666666666667,-6.17764048341341
1.75,-1.1566199650185
1.83333333333333,-0.336194588370098
1.91666666666667,-0.169742172424553
2,-0.1082387115424
2.08333333333333,-0.0892457183791928
2.16666666666667,-0.204357333965691
2.25,-1.09427284665676
2.33333333333333,-0.492834210665407
2.41666666666667,-0.269169999532196
2.5,-0.197558964823977
2.58333333333333,-0.174569251930386
2.66666666666667,-0.193209112537438
2.75,-0.3804360073562
2.83333333333333,-4.38844454719795
2.91666666666667,-0.287221678589371
3,-0.145314265353391
3.08333333333333,-0.169873359306276
3.16666666666667,-0.296739557272663
3.25,-0.74712688594404
3.33333333333333,-0.806438616554553
3.41666666666667,-2.47941546992948
3.5,-0.73922666974467
3.58333333333333,-0.656879846009752
3.66666666666667,-2.16259501436748
3.75,-1.2756901916026
3.83333333333333,-0.688559182443692
3.91666666666667,-0.503912812205362
4,-0.449707897270515
4.08333333333333,-0.500694870801827
4.16666666666667,-1.14602695861128
4.25,-2.48979611801554
4.33333333333333,-0.424961830195973
4.41666666666667,-0.671275180625423
4.5,-0.698725644663675
4.58333333333333,-1.24994900670987
4.66666666666667,-1.12488556478818
4.75,-0.611990815786537
4.83333333333333,-0.724894763745566
4.91666666666667,-1.7309738948662
5,-22.0357877167125
5.08333333333333,-2.07534763008635
5.16666666666667,-1.63707838619302
5.25,-7.05529707972022
5.33333333333333,-1.84344372308206
5.41666666666667,-0.654432380459855
5.5,-2.27719748276371
5.58333333333333,-2.83489944698637
5.66666666666667,-2.83172578746063
5.75,-1.20458168394035
5.83333333333333,-2.17043644717851
5.91666666666667,-6.18594837217531
6,-1.39082635273305
