"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300955949288987
1.08333333333333,-0.00355946733395576
1.16666666666667,-0.00426769351093432
1.25,-0.00496737119455752
1.33333333333333,-0.00658983495130813
1.41666666666667,-0.0081090580807297
1.5,-0.0100235581363845
1.58333333333333,-0.0123278177057089
1.66666666666667,-0.0150016783523538
1.75,-0.0179515413078309
1.83333333333333,-0.0210089381630589
1.91666666666667,-0.0238534885981896
2,-0.0265063613780301
2.08333333333333,-0.0292849112406602
2.16666666666667,-0.0326195505062519
2.25,-0.0367958317160039
2.33333333333333,-0.0418299712099368
2.41666666666667,-0.0473651911713206
2.5,-0.0595681512657081
2.58333333333333,-0.0584792965995495
2.66666666666667,-0.0664683846390551
2.75,-0.071429925831654
2.83333333333333,-0.0782136028282197
2.91666666666667,-0.0815981982079453
3,-0.0882484793957892
3.08333333333333,-0.0959034658191324
3.16666666666667,-0.104274502184745
3.25,-0.112907089931905
3.33333333333333,-0.121503048135254
3.41666666666667,-0.129900548422708
3.5,-0.137680878666078
3.58333333333333,-0.143835953506224
3.66666666666667,-0.148250243537867
3.75,-0.150576367732501
3.83333333333333,-0.150059649349034
3.91666666666667,-0.154330590440223
4,-0.154225391484073
4.08333333333333,-0.151198468160623
4.16666666666667,-0.146593346988441
4.25,-0.141704015065706
4.33333333333333,-0.13691087579096
4.41666666666667,-0.132919170399692
4.5,-0.130063506405141
4.58333333333333,-0.129178672515875
4.66666666666667,-0.129300039980398
4.75,-0.131577512121192
4.83333333333333,-0.135535388670954
4.91666666666667,-0.141049940365635
5,-0.148030409661069
5.08333333333333,-0.155892876059299
5.16666666666667,-0.161820079431492
5.25,-0.168444943042561
5.33333333333333,-0.176775128505044
5.41666666666667,-0.191289636299231
5.5,-0.20059157358577
5.58333333333333,-0.211182881095511
5.66666666666667,-0.226895043906784
5.75,-0.248169689781085
5.83333333333333,-0.276071603765999
5.91666666666667,-0.307109574501643
6,-0.344940399614628
