"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100584950900242
1.08333333333333,-0.0128346838571185
1.16666666666667,-0.016506354826296
1.25,-0.0214696561542757
1.33333333333333,-0.0285733772716766
1.41666666666667,-0.039812570024744
1.5,-0.0605199406229526
1.58333333333333,-0.109575395611828
1.66666666666667,-0.296607095016
1.75,-2.15154859726356
1.83333333333333,-1.08173813449975
1.91666666666667,-0.424227498076654
2,-0.371758883755104
2.08333333333333,-0.488769779079774
2.16666666666667,-0.88073185987058
2.25,-1.99714349964481
2.33333333333333,-2.72608245987431
2.41666666666667,-1.44433434051139
2.5,-0.747491928338925
2.58333333333333,-0.454649694506984
2.66666666666667,-0.337195795272287
2.75,-0.306196275147717
2.83333333333333,-0.404567373045027
2.91666666666667,-0.863901525567767
3,-1.37183661051963
3.08333333333333,-0.713463276013226
3.16666666666667,-0.373750340718043
3.25,-0.239628542718348
3.33333333333333,-0.175746828566175
3.41666666666667,-0.143687888987569
3.5,-0.190549694628666
3.58333333333333,-0.115570482940108
3.66666666666667,-0.103452659381867
3.75,-0.101340273232301
3.83333333333333,-0.107791772280171
3.91666666666667,-0.124001943293105
4,-0.15307605793768
4.08333333333333,-0.202048685276812
4.16666666666667,-0.288348856115869
4.25,-0.482088588920456
4.33333333333333,-0.807542808816753
4.41666666666667,-1.75117785648374
4.5,-5.29926370061622
4.58333333333333,-10.3521157279339
4.66666666666667,-3.77472616921249
4.75,-2.0610335135328
4.83333333333333,-1.69774366791706
4.91666666666667,-2.31779796659469
5,-3.64131762201799
5.08333333333333,-3.47108877099347
5.16666666666667,-10.7863771636366
5.25,-3.42213947916447
5.33333333333333,-1.32722180077102
5.41666666666667,-0.88823557495604
5.5,-0.74036430520316
5.58333333333333,-0.698428871831343
5.66666666666667,-0.765496149023817
5.75,-1.17988063759728
5.83333333333333,-2.77944025663007
5.91666666666667,-1.34067340326053
6,-0.59553589095582
