"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299250332831162
1.08333333333333,-0.00355108053362205
1.16666666666667,-0.00428424401897451
1.25,-0.00524549861524525
1.33333333333333,-0.00648784534026645
1.41666666666667,-0.0080605113361003
1.5,-0.0100013019231199
1.58333333333333,-0.0123262661311843
1.66666666666667,-0.0150130269531318
1.75,-0.017959464038208
1.83333333333333,-0.0209216101499463
1.91666666666667,-0.023497947442377
2,-0.0255728149906418
2.08333333333333,-0.0309795177738597
2.16666666666667,-0.0336529535791035
2.25,-0.0378393936232591
2.33333333333333,-0.0429296174344285
2.41666666666667,-0.0486556792733943
2.5,-0.0545858450107775
2.58333333333333,-0.0604168444175609
2.66666666666667,-0.0659797918552346
2.75,-0.0712016006311829
2.83333333333333,-0.0763456765497617
2.91666666666667,-0.0819026755171036
3,-0.0884532903201988
3.08333333333333,-0.0960453650090805
3.16666666666667,-0.104316737417173
3.25,-0.112818145424161
3.33333333333333,-0.121295132114545
3.41666666666667,-0.129578338493706
3.5,-0.137201692704288
3.58333333333333,-0.143200688116992
3.66666666666667,-0.147125262691732
3.75,-0.150335394966737
3.83333333333333,-0.156115614025159
3.91666666666667,-0.164895836650183
4,-0.161193682862813
4.08333333333333,-0.147007954270135
4.16666666666667,-0.142092592254025
4.25,-0.137584559123183
4.33333333333333,-0.140680745374523
4.41666666666667,-0.134855323935265
4.5,-0.132027095137616
4.58333333333333,-0.129477337935585
4.66666666666667,-0.128648304895586
4.75,-0.129104899185323
4.83333333333333,-0.134754455459389
4.91666666666667,-0.139518475991937
5,-0.14582562548261
5.08333333333333,-0.153395677672885
5.16666666666667,-0.162205187313406
5.25,-0.172401846144043
5.33333333333333,-0.184171319736452
5.41666666666667,-0.197810881734105
5.5,-0.212057685167897
5.58333333333333,-0.223153730051213
5.66666666666667,-0.243188294605854
5.75,-0.268121611248439
5.83333333333333,-0.302598637968025
5.91666666666667,-0.326898018417461
6,-0.368923090998782
