"Freq [GHz]","dB(S(1,1)) []"
1,-0.00765543510772937
1.08333333333333,-0.00858681079059205
1.16666666666667,-0.0136839163274032
1.25,-0.0523131182909219
1.33333333333333,-0.105211622761354
1.41666666666667,-2.89451114074436
1.5,-1.5294931715237
1.58333333333333,-2.44763788672283
1.66666666666667,-0.14488306300818
1.75,-0.100747651076465
1.83333333333333,-0.105314310989031
1.91666666666667,-0.323482545343187
2,-0.385087421692075
2.08333333333333,-0.43616541899011
2.16666666666667,-0.602032070965466
2.25,-0.187124103666472
2.33333333333333,-0.268705924421686
2.41666666666667,-0.390291704179111
2.5,-0.695582391662057
2.58333333333333,-0.229331975689564
2.66666666666667,-0.161081725130701
2.75,-0.410833577604719
2.83333333333333,-6.0831116716779
2.91666666666667,-3.68512830329397
3,-0.826022775244307
3.08333333333333,-5.21708123384775
3.16666666666667,-2.03604250047376
3.25,-0.137791021391854
3.33333333333333,-0.187575327597468
3.41666666666667,-3.29845252197403
3.5,-9.17777404078799
3.58333333333333,-1.25037753069208
3.66666666666667,-0.248767992029392
3.75,-0.351771341012194
3.83333333333333,-1.24983274387484
3.91666666666667,-1.44308787120363
4,-0.586708719776986
4.08333333333333,-0.463789453755941
4.16666666666667,-8.66728536300142
4.25,-11.3439300237499
4.33333333333333,-0.892865984185418
4.41666666666667,-4.99260720676691
4.5,-1.27129702314579
4.58333333333333,-2.27288751217122
4.66666666666667,-1.97654417048935
4.75,-0.589619973505872
4.83333333333333,-0.740329995003538
4.91666666666667,-3.73683674176451
5,-3.87465537652537
5.08333333333333,-0.708250528836195
5.16666666666667,-3.50248594908634
5.25,-8.62709975164623
5.33333333333333,-0.757507175684422
5.41666666666667,-3.18407862258452
5.5,-2.97119261110484
5.58333333333333,-1.26301772832857
5.66666666666667,-4.9461108577678
5.75,-4.19507461881032
5.83333333333333,-5.01743382762904
5.91666666666667,-3.5227181789968
6,-1.24471892796072
