"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299718471875176
1.08333333333333,-0.00377092890317411
1.16666666666667,-0.00415444141546468
1.25,-0.00516909961066157
1.33333333333333,-0.00643276150768369
1.41666666666667,-0.00802533833237934
1.5,-0.00999222726887341
1.58333333333333,-0.0123499707864291
1.66666666666667,-0.0150321133940504
1.75,-0.0141883193044132
1.83333333333333,-0.0217113843400655
1.91666666666667,-0.0255373297722963
2,-0.0278004964018545
2.08333333333333,-0.0322951364303904
2.16666666666667,-0.0303189617670245
2.25,-0.0365898691939847
2.33333333333333,-0.0421161268170605
2.41666666666667,-0.0436352812203684
2.5,-0.0543266073138993
2.58333333333333,-0.0603444592197805
2.66666666666667,-0.0659297341809326
2.75,-0.0693163356972981
2.83333333333333,-0.0774048759289344
2.91666666666667,-0.0829994322279132
3,-0.0899004522765555
3.08333333333333,-0.098197764876871
3.16666666666667,-0.109246787483586
3.25,-0.114404841051805
3.33333333333333,-0.124727412864343
3.41666666666667,-0.140538773694401
3.5,-0.132923783002612
3.58333333333333,-0.144319901511166
3.66666666666667,-0.147159930663226
3.75,-0.148653608907744
3.83333333333333,-0.156447495606773
3.91666666666667,-0.154071985446122
4,-0.152351505188904
4.08333333333333,-0.149111163100558
4.16666666666667,-0.143880587181535
4.25,-0.138327364873537
4.33333333333333,-0.124515901387741
4.41666666666667,-0.134122351785713
4.5,-0.130711392528872
4.58333333333333,-0.130204216246968
4.66666666666667,-0.127369602855102
4.75,-0.131751616561241
4.83333333333333,-0.133995797192813
4.91666666666667,-0.139657373179441
5,-0.145812682292193
5.08333333333333,-0.153220302943699
5.16666666666667,-0.158756568398702
5.25,-0.187296500082013
5.33333333333333,-0.190169042113725
5.41666666666667,-0.20236734138951
5.5,-0.216545125424435
5.58333333333333,-0.225866404612543
5.66666666666667,-0.254012701736341
5.75,-0.253655513238428
5.83333333333333,-0.300291944679727
5.91666666666667,-0.337457243223968
6,-0.368291714806402
