"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316622098515816
1.08333333333333,-0.00305407599037786
1.16666666666667,-0.00416651556113182
1.25,-0.0052084394784806
1.33333333333333,-0.0065580381894766
1.41666666666667,-0.00910867900670649
1.5,-0.0095537743242556
1.58333333333333,-0.0121767011263967
1.66666666666667,-0.0148537429254042
1.75,-0.0180845203844789
1.83333333333333,-0.0215782019528478
1.91666666666667,-0.0284796035951265
2,-0.0257321750370921
2.08333333333333,-0.0283755646798174
2.16666666666667,-0.0327398596871376
2.25,-0.0373347287591316
2.33333333333333,-0.0423091936892097
2.41666666666667,-0.0488428716522461
2.5,-0.0556483638605531
2.58333333333333,-0.0656015828359298
2.66666666666667,-0.0669747637887958
2.75,-0.0687781780687377
2.83333333333333,-0.0766859781550261
2.91666666666667,-0.0808747260547391
3,-0.0877949193080394
3.08333333333333,-0.0970392449607253
3.16666666666667,-0.102091933178793
3.25,-0.112976726913789
3.33333333333333,-0.121934917061838
3.41666666666667,-0.130566777971986
3.5,-0.139066122769888
3.58333333333333,-0.143301097709243
3.66666666666667,-0.148355598035723
3.75,-0.150744890415848
3.83333333333333,-0.150396227887104
3.91666666666667,-0.156279923066763
4,-0.150084342125527
4.08333333333333,-0.149498931654913
4.16666666666667,-0.147712613175985
4.25,-0.143881957959385
4.33333333333333,-0.130477232982872
4.41666666666667,-0.131992849676846
4.5,-0.129920786692037
4.58333333333333,-0.129115126730542
4.66666666666667,-0.130171272936904
4.75,-0.12437333397451
4.83333333333333,-0.138678852395968
4.91666666666667,-0.136391178805028
5,-0.154998051824792
5.08333333333333,-0.151446631068248
5.16666666666667,-0.164023799046512
5.25,-0.154283066381972
5.33333333333333,-0.185785696051296
5.41666666666667,-0.199522717000839
5.5,-0.208052520809067
5.58333333333333,-0.216294552335338
5.66666666666667,-0.220458426434395
5.75,-0.247946391784315
5.83333333333333,-0.275585048416592
5.91666666666667,-0.303879668370732
6,-0.292518840831442
