"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299158289992077
1.08333333333333,-0.00355996359054689
1.16666666666667,-0.00431886651687558
1.25,-0.00425619774989384
1.33333333333333,-0.00639779573385338
1.41666666666667,-0.00798889171552826
1.5,-0.00992228358829681
1.58333333333333,-0.0122121077429883
1.66666666666667,-0.0146659722804363
1.75,-0.0184753926049583
1.83333333333333,-0.0213095499545059
1.91666666666667,-0.0242047654882412
2,-0.0270486822300506
2.08333333333333,-0.0202332245724826
2.16666666666667,-0.0326518327197509
2.25,-0.037153154639058
2.33333333333333,-0.0422841810657894
2.41666666666667,-0.0480540144616359
2.5,-0.0540490590480163
2.58333333333333,-0.0599709242239103
2.66666666666667,-0.065577847656947
2.75,-0.0712966909299072
2.83333333333333,-0.0765592983776563
2.91666666666667,-0.08408147126749
3,-0.0855241838550582
3.08333333333333,-0.0936931124479939
3.16666666666667,-0.100493015385979
3.25,-0.109199087071778
3.33333333333333,-0.1299834538676
3.41666666666667,-0.131541042116924
3.5,-0.138569013565518
3.58333333333333,-0.144092432737854
3.66666666666667,-0.147379606614465
3.75,-0.151382587500638
3.83333333333333,-0.152922823919545
3.91666666666667,-0.154855537590126
4,-0.146341487344349
4.08333333333333,-0.150174551214292
4.16666666666667,-0.145498004849979
4.25,-0.138055158209467
4.33333333333333,-0.135022799587427
4.41666666666667,-0.131099397760016
4.5,-0.128120484180975
4.58333333333333,-0.126594973164146
4.66666666666667,-0.128627200893959
4.75,-0.145315669046819
4.83333333333333,-0.134220275363691
4.91666666666667,-0.137290865889304
5,-0.147735162398959
5.08333333333333,-0.155774646902119
5.16666666666667,-0.165428666660678
5.25,-0.176381436142238
5.33333333333333,-0.188516956974827
5.41666666666667,-0.199481888703952
5.5,-0.212517280061559
5.58333333333333,-0.226994410203972
5.66666666666667,-0.237982246889571
5.75,-0.260700213132608
5.83333333333333,-0.292245139396048
5.91666666666667,-0.319677685473453
6,-0.3474444277242
