"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199141347735532
1.08333333333333,-0.0181031978593378
1.16666666666667,-0.0292176135125343
1.25,-0.102848845332225
1.33333333333333,-0.420632830557772
1.41666666666667,-0.0648515872760993
1.5,-0.0683736030909385
1.58333333333333,-2.40547473385605
1.66666666666667,-0.159996622462423
1.75,-0.0957495162445285
1.83333333333333,-0.0944002084492906
1.91666666666667,-0.0607884452260442
2,-0.0496903966019272
2.08333333333333,-2.55857039889172
2.16666666666667,-0.115976859149062
2.25,-0.257348627099579
2.33333333333333,-2.20821654525989
2.41666666666667,-0.195511566584129
2.5,-1.90554072692273
2.58333333333333,-3.18125823900865
2.66666666666667,-0.494360890246304
2.75,-0.48514423019786
2.83333333333333,-0.562420731446715
2.91666666666667,-1.07985934662778
3,-7.93981571107505
3.08333333333333,-1.1184870863098
3.16666666666667,-1.30403601292527
3.25,-4.47051600388598
3.33333333333333,-5.16006816665396
3.41666666666667,-10.3778090000338
3.5,-6.35198973211137
3.58333333333333,-2.86687208922411
3.66666666666667,-1.74631051159567
3.75,-2.23310703180917
3.83333333333333,-12.5114907403471
3.91666666666667,-1.49163072859505
4,-1.10287390704081
4.08333333333333,-3.56630856078199
4.16666666666667,-1.82871876147338
4.25,-2.59219291103593
4.33333333333333,-6.45389442620124
4.41666666666667,-1.657628878585
4.5,-1.84801387800745
4.58333333333333,-0.76975891654316
4.66666666666667,-0.648512508361809
4.75,-0.720821571520578
4.83333333333333,-3.21779688522727
4.91666666666667,-2.69093038329337
5,-0.767944587775681
5.08333333333333,-1.76774438313706
5.16666666666667,-1.88479714342757
5.25,-0.906528499312352
5.33333333333333,-1.00250607562609
5.41666666666667,-3.60341197272398
5.5,-1.10589553773104
5.58333333333333,-0.977835498119752
5.66666666666667,-9.50295268408907
5.75,-5.76592081877924
5.83333333333333,-14.1511600923842
5.91666666666667,-6.38521137634839
6,-1.62374146237343
