"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250481387161763
1.08333333333333,-0.0181874553589453
1.16666666666667,-0.0307451623891937
1.25,-0.121335035472312
1.33333333333333,-0.514379480934361
1.41666666666667,-0.348702247185389
1.5,-0.0736712060296472
1.58333333333333,-0.060550486297685
1.66666666666667,-0.361534864482083
1.75,-0.309987581276769
1.83333333333333,-0.22041788966592
1.91666666666667,-0.526081134472796
2,-0.281263280093473
2.08333333333333,-1.64825695980651
2.16666666666667,-2.40591986860259
2.25,-0.211691069244699
2.33333333333333,-0.0853863969650412
2.41666666666667,-0.19046952188364
2.5,-0.54097541952449
2.58333333333333,-0.530457287066751
2.66666666666667,-3.3894141471817
2.75,-5.42715213692791
2.83333333333333,-1.14147062416825
2.91666666666667,-3.47190351907843
3,-0.446639273117509
3.08333333333333,-2.52936720686353
3.16666666666667,-1.13360547664727
3.25,-4.7608694950649
3.33333333333333,-0.505424047392479
3.41666666666667,-0.528281418470097
3.5,-4.09238990940723
3.58333333333333,-1.1798749159299
3.66666666666667,-0.339662740291831
3.75,-0.30492639559325
3.83333333333333,-3.28104676987041
3.91666666666667,-1.65491156176436
4,-0.427379792149152
4.08333333333333,-1.22105004269719
4.16666666666667,-0.557716919351006
4.25,-12.9291077044378
4.33333333333333,-0.916542261787572
4.41666666666667,-2.39904479549617
4.5,-0.680033525811044
4.58333333333333,-3.61669635056979
4.66666666666667,-12.7329074425503
4.75,-1.1837951400342
4.83333333333333,-0.563506196956781
4.91666666666667,-20.316393363334
5,-5.27084046663623
5.08333333333333,-0.796994024056685
5.16666666666667,-4.35103559812529
5.25,-6.14964144960682
5.33333333333333,-3.08158290245966
5.41666666666667,-8.11111896698451
5.5,-4.64166075782907
5.58333333333333,-1.03300692802934
5.66666666666667,-4.54852858181388
5.75,-5.96223607471845
5.83333333333333,-3.93906385051824
5.91666666666667,-6.56742462012481
6,-2.0673472346552
