"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299943937245485
1.08333333333333,-0.00355693146639216
1.16666666666667,-0.0042879656385566
1.25,-0.00524519322013542
1.33333333333333,-0.0064827281539993
1.41666666666667,-0.00804734585164609
1.5,-0.00997849400026072
1.58333333333333,-0.0122951468280961
1.66666666666667,-0.0149831861268942
1.75,-0.0179630484620788
1.83333333333333,-0.0210710243224762
1.91666666666667,-0.0247042625412553
2,-0.0261627562609993
2.08333333333333,-0.0291342621531054
2.16666666666667,-0.0326282402690733
2.25,-0.0370032785099884
2.33333333333333,-0.0422074140631307
2.41666666666667,-0.0481751215031777
2.5,-0.0542895956406928
2.58333333333333,-0.0605754625390229
2.66666666666667,-0.0663463729847169
2.75,-0.0717124323181528
2.83333333333333,-0.0769036590466387
2.91666666666667,-0.0825049839258818
3,-0.089005063123076
3.08333333333333,-0.0964172989721407
3.16666666666667,-0.105576715892872
3.25,-0.112951572278009
3.33333333333333,-0.121158502632989
3.41666666666667,-0.1292145505684
3.5,-0.136575853700541
3.58333333333333,-0.142215148945079
3.66666666666667,-0.14582348350116
3.75,-0.149929383600991
3.83333333333333,-0.159057806101741
3.91666666666667,-0.152573433711474
4,-0.150792096798924
4.08333333333333,-0.148640443671713
4.16666666666667,-0.144503191633434
4.25,-0.139139049415416
4.33333333333333,-0.134749562276516
4.41666666666667,-0.130737494462228
4.5,-0.127899031221206
4.58333333333333,-0.12610531437591
4.66666666666667,-0.126485830937964
4.75,-0.12865636822106
4.83333333333333,-0.132799850691352
4.91666666666667,-0.138784994008016
5,-0.146250445032933
5.08333333333333,-0.154737051921386
5.16666666666667,-0.164073145588876
5.25,-0.174186246629858
5.33333333333333,-0.185244773235332
5.41666666666667,-0.195872903451011
5.5,-0.206069683175592
5.58333333333333,-0.218782765519448
5.66666666666667,-0.235373355438426
5.75,-0.253811383247278
5.83333333333333,-0.290235653010319
5.91666666666667,-0.31889844986333
6,-0.349870442369478
