"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301018680971603
1.08333333333333,-0.003565447588187
1.16666666666667,-0.00429380218245776
1.25,-0.00524506446155148
1.33333333333333,-0.00648461173954545
1.41666666666667,-0.00804518444363287
1.5,-0.00997170588481941
1.58333333333333,-0.012280818250351
1.66666666666667,-0.0149510226881238
1.75,-0.0178802904724395
1.83333333333333,-0.0208359911555565
1.91666666666667,-0.023675136626148
2,-0.0266646260920362
2.08333333333333,-0.029230342549036
2.16666666666667,-0.0325732825434156
2.25,-0.0368145004262399
2.33333333333333,-0.0421440247170066
2.41666666666667,-0.047749615669145
2.5,-0.0536609862158115
2.58333333333333,-0.0597571520383593
2.66666666666667,-0.0655563498666925
2.75,-0.0710183551937894
2.83333333333333,-0.0763755139734626
2.91666666666667,-0.0822131193912111
3,-0.089042748762227
3.08333333333333,-0.0969121666236106
3.16666666666667,-0.105458905162518
3.25,-0.114206771420461
3.33333333333333,-0.122844672413099
3.41666666666667,-0.131236338373109
3.5,-0.138863407056617
3.58333333333333,-0.144696775547616
3.66666666666667,-0.148169892873455
3.75,-0.150883325527625
3.83333333333333,-0.147961043142727
3.91666666666667,-0.157126470667011
4,-0.156667310301451
4.08333333333333,-0.153937728265594
4.16666666666667,-0.149299675212621
4.25,-0.143531332311488
4.33333333333333,-0.138033741380484
4.41666666666667,-0.133489636596808
4.5,-0.130306152884586
4.58333333333333,-0.128893245879198
4.66666666666667,-0.128883854809018
4.75,-0.130726667578604
4.83333333333333,-0.1342668617053
4.91666666666667,-0.139325083303548
5,-0.145567574030308
5.08333333333333,-0.152686219735042
5.16666666666667,-0.160249967872868
5.25,-0.168584496676252
5.33333333333333,-0.176954136926405
5.41666666666667,-0.180419141387412
5.5,-0.195892375386453
5.58333333333333,-0.207882875319416
5.66666666666667,-0.225885497044955
5.75,-0.251082387395139
5.83333333333333,-0.280613005954739
5.91666666666667,-0.332212385160231
6,-0.354056922060157
