"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029933664766289
1.08333333333333,-0.00355202956005337
1.16666666666667,-0.00428487841166845
1.25,-0.00524501765842796
1.33333333333333,-0.00648504814102145
1.41666666666667,-0.00805392079316261
1.5,-0.00998968728300894
1.58333333333333,-0.0123102089491926
1.66666666666667,-0.0149989734039211
1.75,-0.0179700103857734
1.83333333333333,-0.0210239516730804
1.91666666666667,-0.0239201359147998
2,-0.0231473081019491
2.08333333333333,-0.0292680885562618
2.16666666666667,-0.0328406107053814
2.25,-0.0372355227197261
2.33333333333333,-0.0425361293895563
2.41666666666667,-0.0485076922093442
2.5,-0.0547897376535514
2.58333333333333,-0.0612421088617129
2.66666666666667,-0.0647191131670753
2.75,-0.0705772794690619
2.83333333333333,-0.0761994134810769
2.91666666666667,-0.0820290354576486
3,-0.0888076451122951
3.08333333333333,-0.0966459760022658
3.16666666666667,-0.105185154217615
3.25,-0.114078050095219
3.33333333333333,-0.122615844737227
3.41666666666667,-0.130960634888898
3.5,-0.138529979658422
3.58333333333333,-0.14434576066847
3.66666666666667,-0.148007518944894
3.75,-0.150558509096354
3.83333333333333,-0.152761863945433
3.91666666666667,-0.15205208339725
4,-0.157270584620457
4.08333333333333,-0.153312965864298
4.16666666666667,-0.147721630879547
4.25,-0.141655896016736
4.33333333333333,-0.135988047654269
4.41666666666667,-0.131291949859452
4.5,-0.127963398941012
4.58333333333333,-0.126143000530405
4.66666666666667,-0.123768179907425
4.75,-0.130965466166408
4.83333333333333,-0.134719139678457
4.91666666666667,-0.140878386004122
5,-0.148765509132791
5.08333333333333,-0.157870991815081
5.16666666666667,-0.167604920559162
5.25,-0.176065181106117
5.33333333333333,-0.192084260282428
5.41666666666667,-0.20421048957176
5.5,-0.216284491153746
5.58333333333333,-0.228218212434143
5.66666666666667,-0.244040950520793
5.75,-0.265886461246871
5.83333333333333,-0.292390764207584
5.91666666666667,-0.322274255138013
6,-0.353688278550023
