"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299539107091931
1.08333333333333,-0.00346659174737417
1.16666666666667,-0.00425381680396886
1.25,-0.00521170884023178
1.33333333333333,-0.0064426456222474
1.41666666666667,-0.00799167574933426
1.5,-0.00983525143380403
1.58333333333333,-0.0124460475221389
1.66666666666667,-0.0151149497386961
1.75,-0.0178399784753473
1.83333333333333,-0.0209381934648181
1.91666666666667,-0.0238460819358633
2,-0.0269525116386316
2.08333333333333,-0.0286426875812902
2.16666666666667,-0.0331642194479364
2.25,-0.0369929507994761
2.33333333333333,-0.0422762514540454
2.41666666666667,-0.0482810855477958
2.5,-0.0546006533327712
2.58333333333333,-0.0609395814568708
2.66666666666667,-0.0667800124246453
2.75,-0.0724083732919388
2.83333333333333,-0.0779282564922202
2.91666666666667,-0.0809530057499359
3,-0.0904855823920042
3.08333333333333,-0.0934577386009361
3.16666666666667,-0.100831091772497
3.25,-0.114297970651148
3.33333333333333,-0.123592663347039
3.41666666666667,-0.132024302308121
3.5,-0.140681703515888
3.58333333333333,-0.142346752827862
3.66666666666667,-0.147917221552782
3.75,-0.151008819043078
3.83333333333333,-0.154337075086604
3.91666666666667,-0.157648515724934
4,-0.15591364485214
4.08333333333333,-0.152605323644842
4.16666666666667,-0.147180244076798
4.25,-0.141844764081305
4.33333333333333,-0.136239085529282
4.41666666666667,-0.132305743094737
4.5,-0.128579656598353
4.58333333333333,-0.127034622963155
4.66666666666667,-0.130875705285771
4.75,-0.13019630686706
4.83333333333333,-0.132553967227567
4.91666666666667,-0.13697204986488
5,-0.15757894350259
5.08333333333333,-0.152770303300481
5.16666666666667,-0.162422062803387
5.25,-0.170219437382847
5.33333333333333,-0.180106696425533
5.41666666666667,-0.191115877150253
5.5,-0.201767344275398
5.58333333333333,-0.213352854318757
5.66666666666667,-0.230894487097875
5.75,-0.249484103697903
5.83333333333333,-0.292996900384518
5.91666666666667,-0.296401130880533
6,-0.339102831115941
