"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299856650647482
1.08333333333333,-0.00355272063540262
1.16666666666667,-0.00427733797757013
1.25,-0.00521330823951897
1.33333333333333,-0.00652453258987812
1.41666666666667,-0.00804973919228499
1.5,-0.00996789329837741
1.58333333333333,-0.0122724806136395
1.66666666666667,-0.0149513359881662
1.75,-0.0180014437440091
1.83333333333333,-0.0208330061155994
1.91666666666667,-0.0237307737215711
2,-0.0264011459643426
2.08333333333333,-0.029025303590086
2.16666666666667,-0.0331315326785515
2.25,-0.0372156792225064
2.33333333333333,-0.0423508556433741
2.41666666666667,-0.0481541777095928
2.5,-0.0542334018901111
2.58333333333333,-0.0603108050618644
2.66666666666667,-0.0663237877979798
2.75,-0.0707807821750753
2.83333333333333,-0.076394973746341
2.91666666666667,-0.0821107560972862
3,-0.0886357073427864
3.08333333333333,-0.0960316836670924
3.16666666666667,-0.103832576743293
3.25,-0.115894874500201
3.33333333333333,-0.121867108853859
3.41666666666667,-0.129722448375937
3.5,-0.137380161216753
3.58333333333333,-0.14381242737122
3.66666666666667,-0.148190321272148
3.75,-0.151155574760966
3.83333333333333,-0.15407109561278
3.91666666666667,-0.156948544511436
4,-0.157588447235707
4.08333333333333,-0.153446526144704
4.16666666666667,-0.147812848898028
4.25,-0.142252251767449
4.33333333333333,-0.136574434667154
4.41666666666667,-0.131731052580665
4.5,-0.12714772509396
4.58333333333333,-0.123929475188196
4.66666666666667,-0.124047821274783
4.75,-0.131089490594191
4.83333333333333,-0.135956149828149
4.91666666666667,-0.14171507786581
5,-0.148145918208731
5.08333333333333,-0.150353574349957
5.16666666666667,-0.133830089555035
5.25,-0.165954728619735
5.33333333333333,-0.185909164036621
5.41666666666667,-0.199711247367795
5.5,-0.213313839421133
5.58333333333333,-0.227872277196478
5.66666666666667,-0.245277563085914
5.75,-0.283068723048913
5.83333333333333,-0.319857603773861
5.91666666666667,-0.342298560194202
6,-0.368058281015608
