"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299176996653038
1.08333333333333,-0.00356573368612865
1.16666666666667,-0.00429583209122406
1.25,-0.00525427056996836
1.33333333333333,-0.00644182554080183
1.41666666666667,-0.00810065893762237
1.5,-0.0100289152438357
1.58333333333333,-0.0123450161953923
1.66666666666667,-0.0150238402535016
1.75,-0.017970957403927
1.83333333333333,-0.0209721551439037
1.91666666666667,-0.0237639370772858
2,-0.0241518336888632
2.08333333333333,-0.0294921340354402
2.16666666666667,-0.0329075714927025
2.25,-0.0372251380539246
2.33333333333333,-0.0424116113839722
2.41666666666667,-0.0481568022840787
2.5,-0.0539972941568164
2.58333333333333,-0.0594235590807665
2.66666666666667,-0.0615452264180355
2.75,-0.0715371198726803
2.83333333333333,-0.0742651652095167
2.91666666666667,-0.0828614895132397
3,-0.0895412561483356
3.08333333333333,-0.0974743997670415
3.16666666666667,-0.106490548140628
3.25,-0.111195285443144
3.33333333333333,-0.120922966064928
3.41666666666667,-0.129253702787939
3.5,-0.136586842849892
3.58333333333333,-0.142259452388365
3.66666666666667,-0.146246538105933
3.75,-0.150041881213651
3.83333333333333,-0.155790000474778
3.91666666666667,-0.154438945879901
4,-0.154590664460873
4.08333333333333,-0.15528207180071
4.16666666666667,-0.150086011068294
4.25,-0.144766827210872
4.33333333333333,-0.140605811667067
4.41666666666667,-0.135669066238171
4.5,-0.133732623799488
4.58333333333333,-0.130638987073021
4.66666666666667,-0.129816366693781
4.75,-0.129797522554705
4.83333333333333,-0.136036507544073
4.91666666666667,-0.140044169859543
5,-0.146945506593991
5.08333333333333,-0.155310816411714
5.16666666666667,-0.161880066004694
5.25,-0.173506407130367
5.33333333333333,-0.184887745057131
5.41666666666667,-0.195390147356887
5.5,-0.205422853269265
5.58333333333333,-0.217270147179781
5.66666666666667,-0.23430582943453
5.75,-0.259721744120837
5.83333333333333,-0.268902965489412
5.91666666666667,-0.309720996994373
6,-0.341280753477863
