"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125585123270335
1.08333333333333,-0.118242679221238
1.16666666666667,-0.0209739739793694
1.25,-0.025349941247243
1.33333333333333,-0.667558320418373
1.41666666666667,-0.102965747354348
1.5,-0.378416449309961
1.58333333333333,-0.265375585079939
1.66666666666667,-1.83547742158766
1.75,-0.0994951677601853
1.83333333333333,-0.0689981940484323
1.91666666666667,-0.197020823212559
2,-0.849516224568713
2.08333333333333,-1.69048049963079
2.16666666666667,-0.535360115815779
2.25,-0.168626814237314
2.33333333333333,-0.714921963002169
2.41666666666667,-1.04072163629624
2.5,-0.347957143223638
2.58333333333333,-0.169801242497642
2.66666666666667,-0.15477696368612
2.75,-0.247447958308554
2.83333333333333,-2.50922170301198
2.91666666666667,-1.20568755933659
3,-3.85456811403543
3.08333333333333,-1.42019553254306
3.16666666666667,-3.75489699439297
3.25,-1.9400215551676
3.33333333333333,-1.8316434102856
3.41666666666667,-2.98937946392143
3.5,-1.02643388462638
3.58333333333333,-0.4670097386534
3.66666666666667,-1.75349254508268
3.75,-0.308655655087165
3.83333333333333,-0.544271845610606
3.91666666666667,-1.03091567480659
4,-1.39126744441682
4.08333333333333,-9.77480139957005
4.16666666666667,-1.21602124841135
4.25,-1.38649293257199
4.33333333333333,-3.74259075021035
4.41666666666667,-2.78059404541099
4.5,-1.63077462806493
4.58333333333333,-3.64076993338597
4.66666666666667,-1.26372175000365
4.75,-0.615212745075371
4.83333333333333,-2.19217463541899
4.91666666666667,-15.3554482976633
5,-1.07143896092161
5.08333333333333,-14.3331378738511
5.16666666666667,-13.2551680079564
5.25,-6.84828187315698
5.33333333333333,-2.35954412823811
5.41666666666667,-0.980642016174498
5.5,-0.978114502967621
5.58333333333333,-0.8750045843018
5.66666666666667,-7.61890238733713
5.75,-10.4514731836555
5.83333333333333,-6.39878257876353
5.91666666666667,-3.75542750213612
6,-4.58858724805201
