"Freq [GHz]","dB(S(1,1)) []"
1,-0.00441929919699365
1.08333333333333,-0.005797728663666
1.16666666666667,-0.0186690300876861
1.25,-0.0334878368674673
1.33333333333333,-0.0419988239713959
1.41666666666667,-1.41200808319856
1.5,-0.33064094782663
1.58333333333333,-0.13223049501905
1.66666666666667,-0.108711873044219
1.75,-0.115764650578279
1.83333333333333,-0.142112882112439
1.91666666666667,-0.184085832154444
2,-0.283314039751958
2.08333333333333,-0.666512496465382
2.16666666666667,-3.11313691460591
2.25,-4.12565688179678
2.33333333333333,-2.56961171066516
2.41666666666667,-0.559985333713612
2.5,-0.322292729844682
2.58333333333333,-0.436104139527076
2.66666666666667,-0.514858708949584
2.75,-4.13890806675533
2.83333333333333,-3.58912138746847
2.91666666666667,-1.21816048033243
3,-0.395374887412928
3.08333333333333,-3.44117146801686
3.16666666666667,-0.181913066039591
3.25,-1.41384770768244
3.33333333333333,-0.144826180349953
3.41666666666667,-1.21918992040087
3.5,-4.12195599587389
3.58333333333333,-1.50462025535349
3.66666666666667,-1.85008801514291
3.75,-11.6094893613137
3.83333333333333,-3.83515820117406
3.91666666666667,-0.312670714347417
4,-0.242204110537966
4.08333333333333,-0.25869782932376
4.16666666666667,-0.494561471900971
4.25,-1.25384645688302
4.33333333333333,-7.93687396834973
4.41666666666667,-3.85107770603238
4.5,-5.07885243096264
4.58333333333333,-2.69055719665836
4.66666666666667,-4.54293042208269
4.75,-9.07569917179374
4.83333333333333,-3.49840393552183
4.91666666666667,-1.61917302164772
5,-2.49292273628209
5.08333333333333,-2.74751281866068
5.16666666666667,-2.28555217946701
5.25,-2.54277273305607
5.33333333333333,-1.7361640999113
5.41666666666667,-1.47137964303004
5.5,-3.30160322919826
5.58333333333333,-3.98708975542248
5.66666666666667,-21.1064743436737
5.75,-4.78588775326494
5.83333333333333,-0.455949022387193
5.91666666666667,-0.31594018481247
6,-0.412459707888563
