"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298799435717359
1.08333333333333,-0.00354278523998223
1.16666666666667,-0.00426985709394096
1.25,-0.00522157530590673
1.33333333333333,-0.00644945230363948
1.41666666666667,-0.0080034315821692
1.5,-0.00992002065292255
1.58333333333333,-0.0122065876545937
1.66666666666667,-0.0152299512073679
1.75,-0.0178579826880955
1.83333333333333,-0.0209263876836884
1.91666666666667,-0.023682954656779
2,-0.0263324211673978
2.08333333333333,-0.0291279179654417
2.16666666666667,-0.0325150778776842
2.25,-0.0370136459910382
2.33333333333333,-0.0418311098665797
2.41666666666667,-0.0477615520227421
2.5,-0.0540301219217144
2.58333333333333,-0.0604080993049871
2.66666666666667,-0.0665756511428633
2.75,-0.0721191507457704
2.83333333333333,-0.0785215710235165
2.91666666666667,-0.0879136707703391
3,-0.0971983725722044
3.08333333333333,-0.0956310579624432
3.16666666666667,-0.101271205007627
3.25,-0.109459325871789
3.33333333333333,-0.12074237418807
3.41666666666667,-0.129299392782534
3.5,-0.137759024288343
3.58333333333333,-0.143464381720374
3.66666666666667,-0.147188913511547
3.75,-0.14979183235709
3.83333333333333,-0.171194836962486
3.91666666666667,-0.15325093742855
4,-0.151242652337245
4.08333333333333,-0.15028755922847
4.16666666666667,-0.144946196954132
4.25,-0.139657552380444
4.33333333333333,-0.132643059081261
4.41666666666667,-0.130287854342612
4.5,-0.127198649797262
4.58333333333333,-0.125860537551253
4.66666666666667,-0.125723498980394
4.75,-0.133085315169323
4.83333333333333,-0.135111367518177
4.91666666666667,-0.139738272111643
5,-0.146854090301803
5.08333333333333,-0.155357711197335
5.16666666666667,-0.165649745624367
5.25,-0.177993523751617
5.33333333333333,-0.191342026863331
5.41666666666667,-0.20125578405082
5.5,-0.214901758424769
5.58333333333333,-0.229574132956108
5.66666666666667,-0.250076374769108
5.75,-0.277237675752779
5.83333333333333,-0.305789724897392
5.91666666666667,-0.309433646384245
6,-0.307729748708721
