"Freq [GHz]","dB(S(1,1)) []"
1,-0.133031358570024
1.08333333333333,-3.22756044872563
1.16666666666667,-0.240227431759867
1.25,-0.625329433796504
1.33333333333333,-0.529911148117255
1.41666666666667,-0.494539667035909
1.5,-0.105803793440629
1.58333333333333,-0.0758771019959139
1.66666666666667,-0.157733715268049
1.75,-2.01378592439202
1.83333333333333,-0.246283125404975
1.91666666666667,-0.0930782034077601
2,-0.0673594951793131
2.08333333333333,-0.0948208738727577
2.16666666666667,-0.506249242595142
2.25,-0.122554574725891
2.33333333333333,-0.252843884458484
2.41666666666667,-2.32217564003237
2.5,-1.57148632952059
2.58333333333333,-0.823699476265564
2.66666666666667,-0.240203522856794
2.75,-2.08776499215717
2.83333333333333,-0.408170480718238
2.91666666666667,-0.545599859777367
3,-0.313048807660109
3.08333333333333,-0.192866023797658
3.16666666666667,-1.65004710779159
3.25,-0.206149218351613
3.33333333333333,-1.54285530133557
3.41666666666667,-0.223619790320758
3.5,-4.07502122895445
3.58333333333333,-20.9637138016235
3.66666666666667,-2.99439721062897
3.75,-3.2228317187753
3.83333333333333,-0.731382335509475
3.91666666666667,-0.337254426360386
4,-0.257334150244154
4.08333333333333,-0.286182632530157
4.16666666666667,-0.683956720355756
4.25,-1.58251928911159
4.33333333333333,-1.27178947177631
4.41666666666667,-3.8738242344351
4.5,-0.604819315455473
4.58333333333333,-0.394604667772391
4.66666666666667,-1.28185547466054
4.75,-5.33621262914775
4.83333333333333,-9.08030928392832
4.91666666666667,-1.67458162544138
5,-4.66459139112939
5.08333333333333,-1.16838262328935
5.16666666666667,-4.12615759546437
5.25,-0.787106107929544
5.33333333333333,-1.05112978155465
5.41666666666667,-0.668729771262237
5.5,-1.55594055177771
5.58333333333333,-1.27550469408364
5.66666666666667,-2.78183059760675
5.75,-3.15611832064287
5.83333333333333,-4.22791337690465
5.91666666666667,-3.49880584286968
6,-5.36582518405369
