"Freq [GHz]","dB(S(1,1)) []"
1,-0.00838623494723018
1.08333333333333,-0.00890069501190031
1.16666666666667,-0.016862730648615
1.25,-0.527282920016363
1.33333333333333,-0.0695114950304933
1.41666666666667,-0.483946691187003
1.5,-1.10066871052489
1.58333333333333,-0.067056948159676
1.66666666666667,-0.0730722625386141
1.75,-2.43778058609381
1.83333333333333,-1.55896095657056
1.91666666666667,-0.681136100202058
2,-0.194767949653897
2.08333333333333,-0.334373882286261
2.16666666666667,-2.35110857415324
2.25,-0.183060797154708
2.33333333333333,-3.33800167764334
2.41666666666667,-1.11408920505161
2.5,-0.921441965426339
2.58333333333333,-0.239667433166742
2.66666666666667,-0.344385369123653
2.75,-7.07350422595596
2.83333333333333,-3.33513376530532
2.91666666666667,-1.9704035685724
3,-1.76916867424027
3.08333333333333,-0.4937506256141
3.16666666666667,-0.466203420518531
3.25,-0.310903648355563
3.33333333333333,-0.375565999802007
3.41666666666667,-1.3143637382571
3.5,-1.55751776933043
3.58333333333333,-16.9421289961993
3.66666666666667,-0.858031375069345
3.75,-13.3293562276142
3.83333333333333,-0.766009782628697
3.91666666666667,-7.08737653184605
4,-5.32728754665253
4.08333333333333,-0.301790117945637
4.16666666666667,-10.9767441300391
4.25,-0.987392380927175
4.33333333333333,-2.24401300523293
4.41666666666667,-2.06931857080477
4.5,-4.79845855898704
4.58333333333333,-3.78610686454952
4.66666666666667,-4.77465241363196
4.75,-1.07976322906204
4.83333333333333,-2.15250142977011
4.91666666666667,-4.9663211211124
5,-3.24512796008283
5.08333333333333,-2.72354940714393
5.16666666666667,-10.8623737585395
5.25,-1.64875741970543
5.33333333333333,-1.76690325082896
5.41666666666667,-10.1370519518892
5.5,-0.783692940444796
5.58333333333333,-2.07444634691218
5.66666666666667,-9.38173435809426
5.75,-2.36327284352289
5.83333333333333,-11.6694631349018
5.91666666666667,-2.92464332893969
6,-2.57926310816163
