"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448868993241725
1.08333333333333,-0.445567328806033
1.16666666666667,-0.127673412713646
1.25,-0.0320216933250583
1.33333333333333,-0.0440231262443577
1.41666666666667,-0.22927053472597
1.5,-1.99960238823651
1.58333333333333,-0.0635205840770918
1.66666666666667,-0.0478610612672028
1.75,-0.142201797411546
1.83333333333333,-4.17328241763617
1.91666666666667,-0.178884316059732
2,-0.195576917841965
2.08333333333333,-0.171359777717302
2.16666666666667,-0.842613296316619
2.25,-0.166768246444714
2.33333333333333,-2.34566490995234
2.41666666666667,-0.427695381299788
2.5,-0.146990932604878
2.58333333333333,-0.218673472402197
2.66666666666667,-3.75843242439888
2.75,-0.341885339370338
2.83333333333333,-2.0165463796909
2.91666666666667,-2.09924896600805
3,-3.50420659279118
3.08333333333333,-10.4583821576292
3.16666666666667,-0.697379153756165
3.25,-0.948397054466553
3.33333333333333,-0.885130585088927
3.41666666666667,-7.63200655196536
3.5,-2.49766349543946
3.58333333333333,-1.84625566231098
3.66666666666667,-2.46476363196508
3.75,-6.37571739825033
3.83333333333333,-0.457664834717762
3.91666666666667,-0.98918916079781
4,-1.13459400912803
4.08333333333333,-19.6612142247685
4.16666666666667,-1.49535580127838
4.25,-5.68702218438934
4.33333333333333,-3.69934194421812
4.41666666666667,-1.90162158824049
4.5,-2.21670935258343
4.58333333333333,-1.01563045505631
4.66666666666667,-1.01069437684401
4.75,-9.22275883759742
4.83333333333333,-1.22594022389621
4.91666666666667,-4.25208927517561
5,-0.905067001184705
5.08333333333333,-3.14614456666008
5.16666666666667,-2.52177205522827
5.25,-4.75816736685837
5.33333333333333,-0.78451724270273
5.41666666666667,-16.3811404264624
5.5,-2.33998436320819
5.58333333333333,-8.36699000334544
5.66666666666667,-5.50952415745611
5.75,-4.48536710063703
5.83333333333333,-5.22839533587479
5.91666666666667,-8.47232514183419
6,-3.68623318083996
