"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225693679827983
1.08333333333333,-0.0826699747554331
1.16666666666667,-0.623611068076669
1.25,-0.0467123297054413
1.33333333333333,-0.0709128627667729
1.41666666666667,-2.41772220075313
1.5,-0.102324101425033
1.58333333333333,-1.04036504741972
1.66666666666667,-0.13678105352364
1.75,-0.0974050854016783
1.83333333333333,-0.127573890617635
1.91666666666667,-0.742456609999633
2,-0.420126976347026
2.08333333333333,-0.133792570908949
2.16666666666667,-0.100985255286616
2.25,-0.42921043213447
2.33333333333333,-0.0861729547347861
2.41666666666667,-0.581104350306809
2.5,-0.665948150446664
2.58333333333333,-0.111396642437348
2.66666666666667,-0.151824646549726
2.75,-2.44850087350783
2.83333333333333,-2.81835559514913
2.91666666666667,-2.41885680140844
3,-2.7804503574382
3.08333333333333,-1.39991526532232
3.16666666666667,-1.24872831044979
3.25,-0.838225478359253
3.33333333333333,-3.19613325051848
3.41666666666667,-2.27187347171911
3.5,-1.82488468952243
3.58333333333333,-3.13173936985556
3.66666666666667,-0.282219692378658
3.75,-0.438371195328933
3.83333333333333,-0.530042879606036
3.91666666666667,-0.52207197544753
4,-15.386653617558
4.08333333333333,-0.790253683297618
4.16666666666667,-1.79533619924936
4.25,-1.69406331513489
4.33333333333333,-2.42558234677518
4.41666666666667,-4.39073018903712
4.5,-0.891674502899613
4.58333333333333,-0.549583566116944
4.66666666666667,-1.23712584383788
4.75,-2.54832528552732
4.83333333333333,-0.96560442041168
4.91666666666667,-12.2051412215387
5,-3.63524180635777
5.08333333333333,-2.32313017761355
5.16666666666667,-4.73907451660406
5.25,-3.84887905452647
5.33333333333333,-4.62138413363646
5.41666666666667,-0.623011876722168
5.5,-24.5678870591318
5.58333333333333,-1.31301678721569
5.66666666666667,-1.46867861792771
5.75,-1.64742798978888
5.83333333333333,-10.0015310509902
5.91666666666667,-11.5296110302325
6,-6.04105030966144
