"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299710390584702
1.08333333333333,-0.00355112656864325
1.16666666666667,-0.00427502323949315
1.25,-0.00521090543414668
1.33333333333333,-0.00604879562463298
1.41666666666667,-0.00811119204627607
1.5,-0.0100101692760303
1.58333333333333,-0.0123077899243612
1.66666666666667,-0.0149718699719147
1.75,-0.0179151700767813
1.83333333333333,-0.0209481584850765
1.91666666666667,-0.0239658144327854
2,-0.0264024068645453
2.08333333333333,-0.0292548879808276
2.16666666666667,-0.0326837303592698
2.25,-0.0372048405555347
2.33333333333333,-0.0420057082856238
2.41666666666667,-0.0478044392721865
2.5,-0.0538775264749564
2.58333333333333,-0.0611015274348509
2.66666666666667,-0.0665140564598983
2.75,-0.0703304839755645
2.83333333333333,-0.0760308824898819
2.91666666666667,-0.0817954208303771
3,-0.0884795213605067
3.08333333333333,-0.0962267507287779
3.16666666666667,-0.104811937755409
3.25,-0.115777280695835
3.33333333333333,-0.119979645056902
3.41666666666667,-0.128776517562131
3.5,-0.136492733932598
3.58333333333333,-0.142687194430439
3.66666666666667,-0.146897928560507
3.75,-0.149007050787167
3.83333333333333,-0.15311513500969
3.91666666666667,-0.156493912084116
4,-0.154058197338473
4.08333333333333,-0.15071056714943
4.16666666666667,-0.143844448864961
4.25,-0.137300513674145
4.33333333333333,-0.140178705665315
4.41666666666667,-0.135039612402283
4.5,-0.131031732110381
4.58333333333333,-0.128653788033903
4.66666666666667,-0.12820570491783
4.75,-0.129505983935347
4.83333333333333,-0.137037599759819
4.91666666666667,-0.138959847332824
5,-0.145123881718183
5.08333333333333,-0.153550258569151
5.16666666666667,-0.159997376546865
5.25,-0.167938154817341
5.33333333333333,-0.17766729888311
5.41666666666667,-0.190791946387232
5.5,-0.204572230369153
5.58333333333333,-0.217654427626207
5.66666666666667,-0.242299591477351
5.75,-0.27066728460847
5.83333333333333,-0.301557390386574
5.91666666666667,-0.33306694315779
6,-0.362902462389256
