"Freq [GHz]","dB(S(1,1)) []"
1,-0.164714084712227
1.08333333333333,-0.603295959618084
1.16666666666667,-0.647372661328256
1.25,-0.250084576841905
1.33333333333333,-3.39883981654717
1.41666666666667,-0.105465648368068
1.5,-0.0527669453715261
1.58333333333333,-0.0433977895111638
1.66666666666667,-0.0628920242704032
1.75,-4.57832963634783
1.83333333333333,-0.0834290286063168
1.91666666666667,-0.0576934784249569
2,-0.0632403689162923
2.08333333333333,-0.0957233936412681
2.16666666666667,-0.272624521451494
2.25,-3.87932516246418
2.33333333333333,-0.496413533368571
2.41666666666667,-0.220711472348759
2.5,-0.267513838161465
2.58333333333333,-0.862060256844528
2.66666666666667,-6.23425222999969
2.75,-0.679771267839989
2.83333333333333,-0.748455580966444
2.91666666666667,-1.09099587832974
3,-0.242825705292787
3.08333333333333,-0.139717449611238
3.16666666666667,-0.123240955809247
3.25,-0.189839691952155
3.33333333333333,-1.0236057617786
3.41666666666667,-1.41051024966348
3.5,-0.73800954424933
3.58333333333333,-0.77302885226522
3.66666666666667,-0.399170609175066
3.75,-0.304021687378564
3.83333333333333,-0.459136398669492
3.91666666666667,-1.99817533373266
4,-3.05968742940078
4.08333333333333,-1.22251799956531
4.16666666666667,-4.58988737457727
4.25,-0.716288808881902
4.33333333333333,-1.55089761715186
4.41666666666667,-1.9289130446762
4.5,-3.75976544224336
4.58333333333333,-1.62849184555402
4.66666666666667,-1.41125857431683
4.75,-3.18055794615297
4.83333333333333,-0.720786982161245
4.91666666666667,-0.387516434243476
5,-0.294559734846708
5.08333333333333,-0.324249190893546
5.16666666666667,-2.6544485056275
5.25,-1.83470014173739
5.33333333333333,-13.6906884025036
5.41666666666667,-4.05651563959973
5.5,-1.31434512626546
5.58333333333333,-4.3046291742867
5.66666666666667,-4.02878282436876
5.75,-7.32742661928773
5.83333333333333,-0.995660672915476
5.91666666666667,-0.428510206515311
6,-1.52213220858672
