"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299581727775495
1.08333333333333,-0.00356001549245815
1.16666666666667,-0.00429074843531916
1.25,-0.00524665372726401
1.33333333333333,-0.00647803444429532
1.41666666666667,-0.00799277029862427
1.5,-0.00998941931743684
1.58333333333333,-0.0122849880773448
1.66666666666667,-0.0149457635320081
1.75,-0.0178765971634964
1.83333333333333,-0.020871150308187
1.91666666666667,-0.023692205927059
2,-0.0263428401379563
2.08333333333333,-0.0291541991025191
2.16666666666667,-0.0324389340090223
2.25,-0.0397105782407742
2.33333333333333,-0.0425766336257986
2.41666666666667,-0.0482932368045589
2.5,-0.0542534281611333
2.58333333333333,-0.0601161238559519
2.66666666666667,-0.0657694386534704
2.75,-0.0710650611585625
2.83333333333333,-0.0762586264931582
2.91666666666667,-0.081951697514144
3,-0.0886501742354846
3.08333333333333,-0.0962938056531646
3.16666666666667,-0.104971436330961
3.25,-0.113683863172922
3.33333333333333,-0.122469904122363
3.41666666666667,-0.129434926709934
3.5,-0.138520295148156
3.58333333333333,-0.145045320200928
3.66666666666667,-0.150740243640399
3.75,-0.15201923539446
3.83333333333333,-0.15568108798825
3.91666666666667,-0.158369000203522
4,-0.158078520040133
4.08333333333333,-0.154098267271205
4.16666666666667,-0.146811444155265
4.25,-0.141888968112459
4.33333333333333,-0.138698704608821
4.41666666666667,-0.133289270463864
4.5,-0.129049651993067
4.58333333333333,-0.127173741492398
4.66666666666667,-0.124427131186841
4.75,-0.128703742023271
4.83333333333333,-0.132952936967919
4.91666666666667,-0.139621068954311
5,-0.146834724282803
5.08333333333333,-0.151480611645691
5.16666666666667,-0.161237760792876
5.25,-0.17078235105175
5.33333333333333,-0.18237925190291
5.41666666666667,-0.207105813032845
5.5,-0.211748374479501
5.58333333333333,-0.227383589023474
5.66666666666667,-0.250090298866649
5.75,-0.275397345893975
5.83333333333333,-0.302698357320061
5.91666666666667,-0.33534885228673
6,-0.365214787491321
