"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299403169858578
1.08333333333333,-0.00355984838329503
1.16666666666667,-0.00429321288749331
1.25,-0.00528578325589931
1.33333333333333,-0.00660155509401648
1.41666666666667,-0.00890545252054306
1.5,-0.00958994945279688
1.58333333333333,-0.0120733219778028
1.66666666666667,-0.0147980327209568
1.75,-0.017782755292652
1.83333333333333,-0.0208410689229844
1.91666666666667,-0.0237034497341383
2,-0.0265162289896044
2.08333333333333,-0.029430595517928
2.16666666666667,-0.0329430607618086
2.25,-0.0373477433152431
2.33333333333333,-0.0426884217869236
2.41666666666667,-0.048743233094843
2.5,-0.055186085533577
2.58333333333333,-0.0618993434153738
2.66666666666667,-0.0698438616662863
2.75,-0.0615178215087607
2.83333333333333,-0.0743373997954163
2.91666666666667,-0.0812240567551702
3,-0.0886740864829752
3.08333333333333,-0.0974740781330674
3.16666666666667,-0.108640503426376
3.25,-0.118972019731346
3.33333333333333,-0.118783500006014
3.41666666666667,-0.128140785726198
3.5,-0.141126328811478
3.58333333333333,-0.145461206254532
3.66666666666667,-0.149587641355567
3.75,-0.152794602639732
3.83333333333333,-0.156068510442905
3.91666666666667,-0.15872416354389
4,-0.162049131422887
4.08333333333333,-0.142553064985026
4.16666666666667,-0.143509668111791
4.25,-0.139222877235326
4.33333333333333,-0.134675485036897
4.41666666666667,-0.13081354830358
4.5,-0.127718763518694
4.58333333333333,-0.126509883427732
4.66666666666667,-0.128460685246715
4.75,-0.131180696304298
4.83333333333333,-0.136580960753726
4.91666666666667,-0.146673719536682
5,-0.133064543826828
5.08333333333333,-0.152725528028552
5.16666666666667,-0.168557785413358
5.25,-0.187114769510979
5.33333333333333,-0.187906501716021
5.41666666666667,-0.202271746292071
5.5,-0.215406963168519
5.58333333333333,-0.231701565638942
5.66666666666667,-0.249122846234863
5.75,-0.273172043113198
5.83333333333333,-0.302057404713381
5.91666666666667,-0.331726611582839
6,-0.357100837456111
