"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030084217214527
1.08333333333333,-0.00356671064531226
1.16666666666667,-0.00429951232558773
1.25,-0.00525963530186333
1.33333333333333,-0.00649474802658907
1.41666666666667,-0.00808411360968646
1.5,-0.0100156324738754
1.58333333333333,-0.0123300451942312
1.66666666666667,-0.0149937549611417
1.75,-0.0178794626064731
1.83333333333333,-0.0206152993103547
1.91666666666667,-0.0211287724320392
2,-0.0267786340745992
2.08333333333333,-0.0285592012472017
2.16666666666667,-0.0340522304273688
2.25,-0.037809068206069
2.33333333333333,-0.0428512428963917
2.41666666666667,-0.0487035208269268
2.5,-0.0541050972322304
2.58333333333333,-0.0597183411255453
2.66666666666667,-0.0647219171601274
2.75,-0.0720050762709482
2.83333333333333,-0.0762375122334726
2.91666666666667,-0.0814755859899126
3,-0.0878328722954292
3.08333333333333,-0.0953370619559006
3.16666666666667,-0.105764398741822
3.25,-0.111479127852905
3.33333333333333,-0.119821231346671
3.41666666666667,-0.127900375122806
3.5,-0.135226641826333
3.58333333333333,-0.14241120980289
3.66666666666667,-0.144772786573785
3.75,-0.148610480749689
3.83333333333333,-0.153866308565991
3.91666666666667,-0.161288144427284
4,-0.168180719969656
4.08333333333333,-0.156434079065687
4.16666666666667,-0.142739353622136
4.25,-0.139792364827624
4.33333333333333,-0.14753766947098
4.41666666666667,-0.130160871234723
4.5,-0.128057969232322
4.58333333333333,-0.124854965466558
4.66666666666667,-0.125076279900146
4.75,-0.127085136465669
4.83333333333333,-0.131120917876502
4.91666666666667,-0.136494088696933
5,-0.144053868581847
5.08333333333333,-0.152621641842877
5.16666666666667,-0.162807373320718
5.25,-0.172392649293113
5.33333333333333,-0.1731576693089
5.41666666666667,-0.200446865413663
5.5,-0.206207261823293
5.58333333333333,-0.228178865733907
5.66666666666667,-0.240669999495069
5.75,-0.260352205354639
5.83333333333333,-0.290126023439422
5.91666666666667,-0.318987261287918
6,-0.346058876562449
