"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289713772791688
1.08333333333333,-0.00347030569303827
1.16666666666667,-0.00420850063177856
1.25,-0.00516916658271268
1.33333333333333,-0.00639688688017918
1.41666666666667,-0.00777190937293006
1.5,-0.0102219423291516
1.58333333333333,-0.012677270509829
1.66666666666667,-0.0161099784647362
1.75,-0.0119235368261051
1.83333333333333,-0.0195514211371363
1.91666666666667,-0.0229194689269505
2,-0.0258303954555477
2.08333333333333,-0.0288413805227058
2.16666666666667,-0.0324529674777869
2.25,-0.0363992173587934
2.33333333333333,-0.0430013523195265
2.41666666666667,-0.0486443801368805
2.5,-0.0548766809371884
2.58333333333333,-0.0611999960819406
2.66666666666667,-0.0676439548819565
2.75,-0.0825363329900499
2.83333333333333,-0.0757153787447888
2.91666666666667,-0.0826590529598945
3,-0.09057625843486
3.08333333333333,-0.101197883668416
3.16666666666667,-0.145688337016961
3.25,-0.104906565881046
3.33333333333333,-0.12363767245095
3.41666666666667,-0.129009300095506
3.5,-0.134849381641723
3.58333333333333,-0.143392562623794
3.66666666666667,-0.147535177605434
3.75,-0.150841024759244
3.83333333333333,-0.15419299955372
3.91666666666667,-0.1570651596343
4,-0.161325829819063
4.08333333333333,-0.148965850348535
4.16666666666667,-0.145766638854389
4.25,-0.144569225364877
4.33333333333333,-0.136799797215991
4.41666666666667,-0.14832502319703
4.5,-0.128251392125039
4.58333333333333,-0.132915798420339
4.66666666666667,-0.116848130500306
4.75,-0.119291764377862
4.83333333333333,-0.124443124339169
4.91666666666667,-0.132815636075564
5,-0.141171762396513
5.08333333333333,-0.150668559759461
5.16666666666667,-0.165608658734283
5.25,-0.153746150729727
5.33333333333333,-0.173786913502426
5.41666666666667,-0.241371376985743
5.5,-0.203689902791854
5.58333333333333,-0.222871589003121
5.66666666666667,-0.249266602741275
5.75,-0.285157608696962
5.83333333333333,-0.30942807053743
5.91666666666667,-0.340603465879791
6,-0.350491734432874
