"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300158147891902
1.08333333333333,-0.00355862367257886
1.16666666666667,-0.00429055739888713
1.25,-0.00525102915793327
1.33333333333333,-0.00649319914670156
1.41666666666667,-0.00806644925982693
1.5,-0.0100085096843528
1.58333333333333,-0.0123347413752601
1.66666666666667,-0.0150217959994526
1.75,-0.017971083007404
1.83333333333333,-0.020968843033814
1.91666666666667,-0.023781364495434
2,-0.0264328802604032
2.08333333333333,-0.0292840055586733
2.16666666666667,-0.0327658244392463
2.25,-0.0371406926994979
2.33333333333333,-0.0424044748450311
2.41666666666667,-0.0482729805722915
2.5,-0.0543334749029634
2.58333333333333,-0.0602706872278671
2.66666666666667,-0.065863732946438
2.75,-0.0712577026026134
2.83333333333333,-0.0763760703129167
2.91666666666667,-0.0820434648663017
3,-0.0887438985915906
3.08333333333333,-0.0964995991237025
3.16666666666667,-0.104909271018199
3.25,-0.113510206317813
3.33333333333333,-0.122027776259435
3.41666666666667,-0.130234253861201
3.5,-0.137583762374842
3.58333333333333,-0.143195635151093
3.66666666666667,-0.146975010224883
3.75,-0.150420649638603
3.83333333333333,-0.154683859884796
3.91666666666667,-0.158363934858906
4,-0.158923808026504
4.08333333333333,-0.155596983103213
4.16666666666667,-0.148615773432547
4.25,-0.137435589342476
4.33333333333333,-0.137441293591391
4.41666666666667,-0.134139602756418
4.5,-0.130907312784218
4.58333333333333,-0.128987102784272
4.66666666666667,-0.128741719888156
4.75,-0.130363084174755
4.83333333333333,-0.1340445930701
4.91666666666667,-0.138448815413019
5,-0.145487718838813
5.08333333333333,-0.15354088988044
5.16666666666667,-0.162634919538053
5.25,-0.172704449993317
5.33333333333333,-0.183352613422127
5.41666666666667,-0.19452712528373
5.5,-0.204620706598046
5.58333333333333,-0.216743025390487
5.66666666666667,-0.233045251631
5.75,-0.254170133025352
5.83333333333333,-0.27936128589925
5.91666666666667,-0.30732243699356
6,-0.336646615062951
