"Freq [GHz]","dB(S(1,1)) []"
1,-0.464180261772083
1.08333333333333,-0.0498896168670016
1.16666666666667,-0.0906107349444757
1.25,-2.77963283790358
1.33333333333333,-0.393809667399437
1.41666666666667,-0.3087379863318
1.5,-0.145271446865118
1.58333333333333,-0.354553415200036
1.66666666666667,-0.0359189056607945
1.75,-0.0263677184166392
1.83333333333333,-0.0276118056305744
1.91666666666667,-0.0462317834354472
2,-0.460812268148424
2.08333333333333,-0.438278729540107
2.16666666666667,-2.34429845037925
2.25,-0.179034760103197
2.33333333333333,-0.360476723093051
2.41666666666667,-5.28531171264171
2.5,-0.234777742881839
2.58333333333333,-0.486095240859767
2.66666666666667,-0.216822408604102
2.75,-0.963391055077361
2.83333333333333,-2.11454428125613
2.91666666666667,-6.05385775076165
3,-1.14013467284528
3.08333333333333,-0.444778149395825
3.16666666666667,-0.708856179956485
3.25,-0.203772651121527
3.33333333333333,-0.15797118494637
3.41666666666667,-0.439775828981979
3.5,-5.24048291627805
3.58333333333333,-1.08178482422836
3.66666666666667,-2.74225569171463
3.75,-0.3797428732252
3.83333333333333,-1.28380535541926
3.91666666666667,-0.79693607917431
4,-0.310147837581966
4.08333333333333,-0.185147571214669
4.16666666666667,-0.221699380318783
4.25,-8.47683078138737
4.33333333333333,-5.10455226088167
4.41666666666667,-0.505251327058405
4.5,-0.665412244724792
4.58333333333333,-12.9521056825693
4.66666666666667,-1.59923108288399
4.75,-6.16856314725884
4.83333333333333,-0.707101145905333
4.91666666666667,-2.59340475278133
5,-5.82432138729942
5.08333333333333,-5.04793769419116
5.16666666666667,-1.20668364006229
5.25,-1.21982481740022
5.33333333333333,-4.09769523158304
5.41666666666667,-4.62932550892957
5.5,-0.909697894773704
5.58333333333333,-8.77201541935073
5.66666666666667,-11.6115509627425
5.75,-8.72255583599202
5.83333333333333,-3.01708578798683
5.91666666666667,-0.951164344796669
6,-2.05359016552935
